12.733,108.73,146.07,395.67
1,1,501.27,511.93
70.333,1,482.07,187.67
65,30.867,467.13,185.53
1,17,185.53,413.8
70.333,93.8,326.33,426.6
1,264.47,501.27,511.93
37.267,197.27,94.867,309.27
70.333,29.8,333.8,111.93
321,181.27,501.27,410.6
1,1,469.27,511.93
422.33,1,501.27,351.93
18.067,68.2,69.267,111.93
1,1,337,151.4
341.27,373.27,428.73,460.73
1,357.27,440.47,511.93
69.267,90.6,326.33,380.73
209,1,329.53,68.2
12.733,108.73,449,511.93
438.33,183.4,501.27,351.93
10.6,1,501.27,511.93
1,1,469.27,217.53
418.07,89.533,479.93,185.53
1,1,465,266.6
443.67,359.4,501.27,511.93
10.6,1,473.53,447.93
1,273,440.47,511.93
10.6,103.4,209,396.73
173.8,164.2,221.8,262.33
142.87,378.6,423.4,447.93
1,81,326.33,426.6
142.87,1,501.27,511.93
17,399.93,223.93,503.4
1,1,482.07,511.93
1,392.47,122.6,479.93
1,152.47,136.47,413.8
65,1,501.27,511.93
73.533,1,483.13,414.87
105.53,358.33,449,511.93
1,1,465,396.73
1,1,469.27,153.53
11.667,114.07,440.47,473.53
19.133,113,114.07,379.67
69.267,99.133,291.13,373.27
421.27,183.4,501.27,511.93
30.867,406.33,122.6,471.4
235.67,386.07,447.93,484.2
209,389.27,440.47,485.27
1,1,469.27,120.47
1,1,465,511.93
142.87,90.6,326.33,380.73
394.6,1,501.27,511.93
1,357.27,226.07,511.93
73.533,1,501.27,511.93
65,89.533,238.87,155.67
403.13,1,501.27,511.93
69.267,93.8,321,376.47
11.667,1,501.27,511.93
30.867,18.067,91.667,98.067
313.53,1,501.27,511.93
390.33,1,501.27,511.93
1,81,447.93,511.93
14.867,51.133,425.53,447.93
1,81,180.2,406.33
321,181.27,422.33,393.53
73.533,75.667,452.2,414.87
408.47,1,469.27,44.733
249.53,1,300.73,52.2
1,340.2,447.93,511.93
303.93,1,483.13,414.87
10.6,103.4,93.8,274.07
14.867,113,209,396.73
106.6,116.2,276.2,360.47
1,11.667,191.93,103.4
413.8,1,501.27,511.93
305,1,501.27,511.93
67.133,1,501.27,511.93
115.13,1,172.73,43.667
78.867,315.67,311.4,447.93
81,69.267,331.67,130.07
314.6,75.667,452.2,277.27
252.73,1,501.27,410.6
1,1,469.27,413.8
311.4,137.53,417,206.87
168.47,90.6,326.33,380.73
223.93,93.8,321,376.47
67.133,196.2,194.07,357.27
19.133,114.07,145,395.67
191.93,57.533,316.73,105.53
421.27,187.67,501.27,511.93
334.87,39.4,467.13,162.07
446.87,283.67,501.27,351.93
123.67,410.6,440.47,511.93
76.733,102.33,289,372.2
7.4,116.2,435.13,469.27
1,17,321,413.8
114.07,367.93,440.47,473.53
1,134.33,223.93,511.93
1,1,467.13,395.67
103.4,94.867,321,379.67
65,30.867,467.13,393.53
268.73,381.8,345.53,449
423.4,327.4,501.27,511.93
83.133,1,483.13,142.87
302.87,1,501.27,511.93
40.467,140.73,93.8,194.07
35.133,300.73,116.2,395.67
97,182.33,148.2,242.07
114.07,349.8,440.47,473.53
1,375.4,151.4,511.93
