179.12,1,512.72,375.22
1,1,408.81,375.22
170.53,147.09,458.81,250.22
93.188,143.19,481.47,256.47
351,1,512.72,375.22
1,1,255.69,375.22
170.53,147.88,297.88,232.25
1,1,143.97,375.22
1,1,512.72,375.22
168.97,1,512.72,375.22
70.531,1,464.28,240.84
217.41,1,465.84,146.31
233.81,1,466.62,145.53
1,1,272.09,375.22
226.78,232.25,486.16,375.22
236.94,234.59,408.81,375.22
179.12,197.09,501.78,375.22
161.16,147.88,297.88,232.25
179.12,190.84,486.16,375.22
182.25,233.81,264.28,375.22
158.81,1,465.84,233.03
161.16,1,512.72,375.22
1,1,243.97,375.22
170.53,147.88,329.91,231.47
26,1,88.5,143.19
404.91,1,512.72,375.22
158.81,1,512.72,375.22
1,1,301.78,375.22
160.38,143.97,311.16,233.81
93.969,1,512.72,375.22
158.81,147.09,418.97,233.03
178.34,1,512.72,375.22
400.22,251,483.81,375.22
177.56,1,466.62,151.78
351,1,481.47,158.81
177.56,1,512.72,375.22
336.16,1,464.28,72.094
367.41,1,512.72,375.22
179.12,147.88,415.84,240.06
368.19,302.56,479.12,375.22
70.531,1,512.72,375.22
93.188,1,512.72,375.22
360.38,234.59,469.75,321.31
58.812,1,243.97,375.22
1,1,65.062,315.84
336.94,1,512.72,375.22
176.78,1,447.09,146.31
351.78,1,512.72,375.22
233.81,1,443.97,145.53
361.16,147.88,414.28,193.19
404.91,1,512.72,208.03
93.188,150.22,181.47,256.47
238.5,1,376.78,128.34
179.91,156.47,363.5,247.88
363.5,242.41,408.81,321.31
182.25,233.81,408.81,375.22
168.97,1,481.47,375.22
343.97,1,481.47,233.81
179.12,127.56,427.56,240.84
217.41,1,376.78,146.31
179.12,197.09,354.12,303.34
335.38,1,465.84,90.062
343.97,1,512.72,375.22
301,1,512.72,375.22
1,1,88.5,182.25
363.5,242.41,408.81,335.38
161.16,65.844,479.12,375.22
248.66,230.69,353.34,375.22
26.781,129.12,102.56,375.22
179.12,190.84,415.84,375.22
158.81,1,486.16,375.22
343.97,1,464.28,86.156
351.78,193.97,512.72,375.22
367.41,300.22,482.25,375.22
20.531,1,197.88,375.22
272.88,79.906,353.34,136.94
179.12,147.09,415.84,240.06
96.312,144.75,297.88,233.03
340.84,1,502.56,375.22
364.28,204.91,479.12,375.22
411.94,240.84,470.53,286.94
1,1,89.281,306.47
26,1,86.156,143.19
351,1,454.12,66.625
170.53,147.88,291.62,207.25
346.31,106.47,459.59,233.81
351.78,220.53,486.16,375.22
340.84,1,480.69,146.31
93.969,143.97,363.5,247.88
311.94,204.91,501.78,375.22
366.62,246.31,408.81,333.03
93.969,143.97,486.16,375.22
204.91,1,255.69,118.97
400.22,251,471.31,301.78
438.5,126.78,487.72,181.47
365.06,182.25,411.94,233.81
303.34,233.81,383.03,375.22
422.09,1,487.72,95.531
326.78,65.844,479.12,375.22
398.66,106.47,459.59,154.12
162.72,1,464.28,152.56
336.94,1,445.53,144.75
176.78,1,258.03,145.53
417.41,1,512.72,375.22
326.78,176.78,369.75,232.25
179.12,207.25,267.41,375.22
351,1,461.94,66.625
97.094,192.41,160.38,256.47
297.09,180.69,379.12,244.75
301,1,502.56,375.22
208.03,229.12,354.91,375.22
93.188,180.69,160.38,256.47
311.94,204.91,482.25,375.22
301,67.406,481.47,375.22
459.59,1,512.72,375.22
172.09,182.25,267.41,231.47
1,1,229.91,375.22
363.5,233.81,408.81,333.03
256.47,62.719,464.28,240.84
253.34,1,314.28,83.812
161.16,127.56,427.56,240.84
351.78,234.59,469.75,375.22
238.5,1,314.28,95.531
297.88,147.09,379.12,231.47
368.19,288.5,479.12,375.22
93.969,143.97,257.25,233.81
401,1,512.72,375.22
217.41,1,444.75,147.09
208.81,1,446.31,146.31
93.188,143.19,481.47,375.22
367.41,250.22,481.47,375.22
