1,1,512.2,384.2
1,1,512.2,121
1,144.2,512.2,384.2
354.6,39.4,512.2,384.2
118.6,191.4,512.2,384.2
1,268.2,420.2,384.2
377,1,512.2,384.2
1,1,512.2,180.2
101.8,273,405,320.2
240.2,1,424.2,84.2
1,158.6,430.6,309.8
1,225.8,440.2,384.2
111.4,338.6,373.8,384.2
117.8,191.4,512.2,349
1,158.6,507.4,384.2
1,1,512.2,294.6
228.2,158.6,402.6,259.4
1,86.6,289.8,275.4
1,1,488.2,206.6
1,271.4,512.2,384.2
1,268.2,328.2,384.2
1,185.8,225.8,296.2
1,62.6,233,273
97,133.8,415.4,268.2
1,1,512.2,296.2
1,1,512.2,324.2
1,46.6,437.8,206.6
385.8,204.2,512.2,349
405,1,512.2,118.6
100.2,158.6,428.2,273
228.2,77,445.8,144.2
373.8,1,512.2,384.2
1,134.6,461,291.4
457.8,170.6,512.2,277
133.8,157.8,406.6,268.2
1,1,507.4,384.2
1,81,417.8,193
77,290.6,297,351.4
229.8,161,309,267.4
226.6,157.8,281.8,249.8
100.2,158.6,459.4,273
1,142.6,417,296.2
137,260.2,438.6,326.6
1,1,234.6,201
1,1,443.4,210.6
135.4,221.8,395.4,290.6
260.2,162.6,304.2,213.8
118.6,49,187.4,91.4
434.6,157,512.2,261
261.8,165,404.2,267.4
244.2,9,354.6,83.4
373.8,161.8,512.2,377
1,268.2,410.6,384.2
12.2,1,326.6,45
198.6,73.8,392.2,115.4
346.6,1,512.2,384.2
419.4,133.8,512.2,283.4
1,320.2,224.2,384.2
1,188.2,225,384.2
1,268.2,512.2,384.2
1,1,441.8,296.2
1,144.2,417.8,384.2
460.2,93,512.2,159.4
354.6,86.6,512.2,377
400.2,129,477.8,216.2
1,271.4,507.4,384.2
2.6,1,487.4,97.8
1,191.4,512.2,384.2
1,141.8,185.8,273
127.4,273,420.2,319.4
385,1,512.2,245
120.2,165,404.2,273.8
382.6,85.8,512.2,324.2
121.8,284.2,512.2,384.2
136.2,161,422.6,267.4
14.6,185.8,113,227.4
1,320.2,328.2,384.2
377,97.8,512.2,384.2
96.2,124.2,421.8,270.6
161,55.4,443.4,210.6
9,1,326.6,45
1,298.6,440.2,384.2
185,319.4,402.6,384.2
451.4,69,512.2,160.2
120.2,191.4,458.6,293.8
88.2,142.6,417,253
1,95.4,289.8,275.4
341.8,1,512.2,324.2
1,62.6,459.4,293.8
97,182.6,231.4,244.2
120.2,158.6,459.4,293.8
396.2,194.6,458.6,273.8
1,69,417.8,193
2.6,1,433,148.2
405.8,261.8,512.2,377
229.8,161,312.2,267.4
121.8,338.6,272.2,384.2
1,134.6,241,275.4
213,1,512.2,384.2
1,1,488.2,104.2
397,205,461,255.4
1,188.2,224.2,384.2
1,1,328.2,54.6
341.8,1,512.2,155.4
1,133.8,234.6,201
171.4,29.8,241,84.2
244.2,1,441.8,83.4
1,222.6,430.6,309.8
111.4,58.6,445.8,202.6
1,68.2,233,271.4
1,1,141.8,99.4
240.2,1,441.8,79.4
1,1,401,153
1,62.6,233,271.4
1,222.6,507.4,384.2
1,1,487.4,290.6
64.2,228.2,152.2,275.4
240.2,49,486.6,152.2
1,1,512.2,293.8
393,342.6,508.2,384.2
1,325,117,384.2
240.2,17,329.8,83.4
1,1,487.4,153
1,85.8,512.2,384.2
353.8,193.8,512.2,349
1,92.2,187.4,140.2
454.6,171.4,512.2,258.6
1,1,441.8,193
1,304.2,507.4,384.2
285.8,1,512.2,245
1,93,190.6,148.2
213,72.2,443.4,210.6
1,140.2,395.4,290.6
1,140.2,209.8,184.2
281,284.2,512.2,384.2
1,269,507.4,384.2
17.8,1,326.6,45
405,1,487.4,63.4
240.2,1,512.2,161.8
240.2,49,486.6,131.4
57,144.2,417.8,265.8
289.8,39.4,512.2,384.2
81,109.8,392.2,154.6
1,155.4,237,275.4
353,67.4,429,130.6
1,79.4,256.2,206.6
13.8,1,227.4,45
289.8,1,448.2,69.8
161,187.4,429,291.4
51.4,78.6,375.4,153
432.2,129,477.8,192.2
118.6,191.4,461.8,336.2
1,271.4,440.2,365
137,276.2,438.6,326.6
51.4,64.2,417.8,153
2.6,1,424.2,97
97,182.6,259.4,273
396.2,194.6,458.6,293.8
400.2,215.4,458.6,261
81,101.8,401,152.2
117.8,191.4,393,290.6
1,198.6,225.8,273
238.6,1,441.8,83.4
1,140.2,236.2,275.4
459.4,233,512.2,315.4
161,225,395.4,288.2
120.2,169.8,235.4,225.8
451.4,1,512.2,164.2
437,136.2,512.2,176.2
1,1,234.6,273
373.8,1,512.2,377
1,1,459.4,273
30.6,1,328.2,45
240.2,1,424.2,83.4
101,57,297,121
1,94.6,152.2,185.8
120.2,158.6,428.2,294.6
454.6,89,512.2,162.6
377,133.8,512.2,377
1,177.8,417,273
97,137,415.4,268.2
380.2,233,512.2,377
421,91.4,512.2,210.6
454.6,170.6,512.2,225
281,325,373,384.2
389,321,461,384.2
369.8,1,512.2,117.8
51.4,133.8,232.2,182.6
1,58.6,466.6,294.6
1,60.2,234.6,201
382.6,237.8,446.6,324.2
1,1,441.8,93.8
1,201.8,115.4,250.6
1,125.8,222.6,206.6
1,1,487.4,104.2
394.6,89,512.2,284.2
290.6,1,441.8,58.6
392.2,215.4,458.6,278.6
1,330.6,373,384.2
2.6,1,443.4,210.6
88.2,142.6,285,253
377,97.8,512.2,377
346.6,35.4,512.2,384.2
120.2,165,429,293.8
117.8,191.4,391.4,290.6
398.6,1,512.2,161.8
21,69,389.8,153
400.2,157,512.2,267.4
120.2,175.4,235.4,225.8
97,137.8,406.6,268.2
263.4,20.2,359.4,80.2
1,177.8,107.4,270.6
99.4,229.8,185.8,273
374.6,237,444.2,289.8
354.6,237.8,512.2,357
234.6,157.8,305.8,251.4
412.2,215.4,458.6,256.2
13.8,1,188.2,45
354.6,85.8,512.2,377
354.6,92.2,512.2,384.2
117.8,191.4,458.6,326.6
264.2,20.2,359.4,80.2
1,144.2,181.8,206.6
1,177.8,430.6,309.8
1,330.6,109.8,384.2
235.4,158.6,325,259.4
1,133.8,415.4,290.6
131.4,183.4,229.8,225.8
120.2,158.6,429,293.8
354.6,237.8,512.2,377
398.6,1,486.6,65.8
244.2,9.8,358.6,83.4
121.8,265,461.8,336.2
74.6,109.8,417.8,179.4
229.8,158.6,325,259.4
259.4,27.4,423.4,73.8
1,1,137,94.6
85,322.6,426.6,384.2
1,165,135.4,271.4
179.4,209,257.8,264.2
1,155.4,235.4,273
240.2,1,512.2,245
201,43.4,242.6,84.2
401,1,477,49.8
1,95.4,289.8,170.6
361.8,284.2,512.2,384.2
341.8,1,512.2,134.6
30.6,1,328.2,49.8
460.2,89,512.2,159.4
1,1,433,273
1,134.6,204.2,206.6
85.8,182.6,139.4,225
394.6,89,457,213
1,290.6,410.6,354.6
398.6,1,512.2,210.6
1,1,227.4,58.6
382.6,157,512.2,325
259.4,1,441.8,73.8
14.6,338.6,373,384.2
1,140.2,209.8,275.4
443.4,214.6,512.2,302.6
273,49,486.6,125
377,328.2,446.6,384.2
240.2,20.2,318.6,84.2
103.4,298.6,440.2,341.8
230.6,199.4,294.6,267.4
229.8,158.6,309,254.6
265,325,352.2,378.6
199.4,58.6,422.6,117
137,215.4,458.6,326.6
199.4,58.6,425,117
1,330.6,224.2,384.2
396.2,76.2,472.2,216.2
1,134.6,461,384.2
97,137.8,294.6,198.6
131.4,158.6,428.2,273
443.4,330.6,512.2,377
234.6,161.8,304.2,243.4
400.2,89,457,212.2
120.2,158.6,466.6,294.6
1,1,488.2,153
1,320.2,208.2,384.2
441.8,209,512.2,296.2
377,236.2,429.8,293
246.6,9,309.8,65.8
257,217,419.4,288.2
184.2,1,260.2,84.2
1,117,155.4,169
145,325,296.2,373
397,92.2,512.2,213
148.2,46.6,437.8,182.6
288.2,158.6,417,202.6
1,1,488.2,270.6
213,1,512.2,210.6
377,236.2,512.2,315.4
174.6,183.4,259.4,265
302.6,169,419.4,235.4
1,320.2,248.2,384.2
314.6,237,379.4,281
288.2,158.6,428.2,236.2
105,296.2,403.4,336.2
1,235.4,197,296.2
49,85.8,401,153
225,225.8,393.8,275.4
454.6,171.4,512.2,245.8
375.4,236.2,429,289
409,38.6,512.2,136.2
349,125.8,428.2,277
400.2,157,512.2,284.2
81,109.8,400.2,154.6
385.8,204.2,461,273.8
240.2,49,486.6,125
1,81,152.2,185.8
299.4,1,423.4,70.6
400.2,101.8,453,212.2
453.8,89,512.2,159.4
412.2,1,512.2,45
452.2,92.2,512.2,161.8
454.6,171.4,512.2,233
120.2,191.4,461.8,336.2
184.2,77,360.2,120.2
15.4,1,227.4,58.6
51.4,62.6,435.4,153
177,34.6,241,84.2
230.6,169.8,280.2,253
111.4,58.6,466.6,294.6
434.6,39.4,512.2,105.8
1,1,343.4,120.2
1,145.8,152.2,185.8
1,133.8,232.2,185.8
1,304.2,426.6,384.2
1,134.6,229.8,275.4
1,155.4,235.4,225.8
421.8,35.4,504.2,96.2
421,255.4,463.4,305.8
419.4,284.2,512.2,361
380.2,289,512.2,377
297,1,345,52.2
207.4,77,417.8,182.6
1,93,158.6,148.2
1,1,234.6,182.6
454.6,170.6,512.2,233
201,133.8,406.6,179.4
374.6,215.4,458.6,289.8
240.2,1,498.6,84.2
302.6,162.6,419.4,235.4
397,92.2,461,213
398.6,1,486.6,78.6
1,341.8,117,384.2
382.6,236.2,429,277
1,177.8,107.4,241.8
324.2,284.2,512.2,384.2
385.8,193.8,512.2,349
127.4,272.2,400.2,313
1,280.2,80.2,320.2
1,1,59.4,41.8
1,165,152.2,275.4
1,81,209.8,193
377,321,461,384.2
385,85.8,512.2,245
145,325,328.2,384.2
109.8,55.4,433,148.2
213.8,221.8,391.4,290.6
161,55.4,433,148.2
1,320.2,108.2,384.2
1,325,227.4,384.2
49,73.8,401,153
98.6,191.4,236.2,240.2
137,284.2,512.2,384.2
273.8,202.6,332.2,246.6
436.2,133.8,512.2,177.8
1,329.8,373.8,384.2
419.4,157,512.2,306.6
120.2,203.4,399.4,294.6
1,1,137,96.2
1,79.4,222.6,206.6
441,277,512.2,384.2
430.6,253,512.2,315.4
187.4,317,402.6,384.2
382.6,237,446.6,324.2
213.8,237,385,280.2
233,227.4,395.4,288.2
33,341.8,141.8,384.2
1,101,152.2,157
436.2,156.2,512.2,196.2
15.4,1,343.4,60.2
81,113,219.4,154.6
385,85.8,476.2,221.8
136.2,209,257.8,265
451.4,14.6,512.2,164.2
117.8,1,260.2,92.2
1,165,114.6,241.8
229.8,158.6,402.6,259.4
88.2,32.2,232.2,104.2
397,149.8,512.2,302.6
354.6,89,512.2,384.2
