48.738,35.913,479.8,273.89
1,1,350.84,342.29
444.89,178.41,494.05,334.45
328.04,73.675,377.91,117.85
324.48,1,512.58,65.125
1,1,512.58,342.29
196.94,1,512.58,342.29
1,1,280.3,342.29
1,1,357.96,342.29
434.91,1,512.58,342.29
321.62,1,512.58,342.29
380.05,61.562,512.58,342.29
1,1,354.4,164.16
1,1,344.43,342.29
92.913,117.85,454.86,273.89
1,1,133.53,342.29
419.95,273.18,486.93,342.29
1,1,351.55,342.29
40.188,159.18,375.06,251.09
323.76,72.25,486.21,264.62
354.4,117.85,404.28,250.38
282.44,233.99,473.39,342.29
1,1,354.4,342.29
398.57,175.56,469.82,335.16
376.49,76.525,464.84,253.94
40.188,28.788,474.1,279.59
24.512,142.08,454.15,342.29
35.2,1,512.58,342.29
24.512,142.08,411.4,280.3
1,1,181.97,342.29
40.188,1,512.58,176.28
195.51,1,491.91,156.33
248.24,84.362,316.64,159.18
167.72,65.838,244.68,163.45
24.512,1,512.58,342.29
435.62,226.15,484.07,334.45
254.65,1,512.58,171.29
278.88,69.4,512.58,342.29
40.188,1,512.58,342.29
280.3,1,512.58,342.29
16.675,191.95,126.4,288.85
35.2,1,491.91,276.03
375.06,76.525,486.21,264.62
189.1,1,512.58,342.29
301.68,271.04,357.25,342.29
1,1,117.14,342.29
195.51,1,459.85,156.33
284.57,72.963,477.66,262.49
413.54,25.938,491.91,69.4
24.512,1,488.35,342.29
24.512,216.89,411.4,280.3
198.36,1,512.58,342.29
315.93,1,512.58,89.35
195.51,1,512.58,161.31
435.62,174.85,498.32,342.29
35.2,159.18,376.49,266.76
92.913,1,488.35,273.89
189.81,49.45,247.53,160.6
455.57,61.562,512.58,112.15
196.22,1,488.35,164.88
306.66,271.04,409.26,342.29
191.95,1,512.58,342.29
1,128.54,115.71,342.29
315.93,66.55,486.21,279.59
315.93,1,512.58,342.29
258.21,28.788,474.1,251.09
382.9,117.14,512.58,342.29
422.8,43.038,491.91,107.16
137.8,163.45,216.89,256.08
194.09,257.5,357.96,302.39
375.06,76.525,486.21,279.59
35.2,158.46,375.06,268.9
419.95,45.175,512.58,342.29
448.45,153.47,512.58,231.85
48.025,1,316.64,164.16
338.01,72.963,391.45,116.42
38.763,191.95,126.4,266.76
1,1,352.98,342.29
60.85,191.95,124.26,241.83
301.68,1,512.58,342.29
353.69,117.85,394.3,251.8
24.512,159.18,454.86,342.29
314.5,264.62,457,342.29
16.675,161.31,288.14,288.85
80.088,266.76,350.84,342.29
313.07,69.4,393.59,251.09
195.51,1,491.2,156.33
77.95,1,331.6,163.45
254.65,272.46,345.85,342.29
48.738,125.69,378.62,268.9
322.34,1,512.58,342.29
426.36,129.25,512.58,342.29
320.2,1,512.58,70.825
37.337,35.913,479.8,273.89
256.08,33.062,364.38,157.75
248.24,44.462,316.64,159.18
