12.733,9.5333,162.07,504.47
136.47,9.5333,253.8,503.4
18.067,9.5333,136.47,502.33
15.933,439.4,271.93,509.8
209,4.2,270.87,507.67
21.267,1,271.93,507.67
6.3333,1,271.93,509.8
147.13,10.6,253.8,503.4
1,1,271.93,511.93
81,8.4667,257,507.67
12.733,2.0667,260.2,143.93
12.733,9.5333,254.87,504.47
18.067,8.4667,257,507.67
6.3333,1,165.27,509.8
204.73,11.667,253.8,141.8
99.133,330.6,161,503.4
161,1,271.93,450.07
153.53,10.6,255.93,504.47
81,10.6,162.07,329.53
15.933,5.2667,257,73.533
17,9.5333,162.07,504.47
21.267,1,271.93,459.67
143.93,446.87,271.93,509.8
153.53,9.5333,271.93,504.47
102.33,330.6,146.07,461.8
19.133,247.4,148.2,503.4
136.47,9.5333,238.87,329.53
79.933,10.6,162.07,333.8
76.733,107.67,143.93,321
116.2,107.67,162.07,444.73
19.133,9.5333,178.07,503.4
6.3333,1,103.4,503.4
102.33,411.67,161,503.4
101.27,264.47,141.8,309.27
17,10.6,137.53,504.47
81,9.5333,254.87,505.53
79.933,10.6,162.07,300.73
25.533,1,271.93,436.2
25.533,1,271.93,509.8
12.733,9.5333,137.53,504.47
12.733,5.2667,257,507.67
73.533,9.5333,254.87,503.4
17,10.6,147.13,504.47
18.067,10.6,143.93,504.47
81,139.67,141.8,299.67
15.933,1,271.93,504.47
15.933,1,271.93,509.8
15.933,439.4,271.93,505.53
209,25.533,270.87,507.67
15.933,9.5333,147.13,504.47
13.8,463.93,271.93,507.67
76.733,107.67,146.07,422.33
147.13,11.667,253.8,502.33
98.067,267.67,148.2,460.73
15.933,9.5333,162.07,504.47
103.4,8.4667,271.93,509.8
8.4667,1,271.93,508.73
136.47,9.5333,271.93,504.47
76.733,9.5333,254.87,502.33
15.933,394.6,271.93,509.8
15.933,5.2667,271.93,504.47
147.13,11.667,243.13,388.2
12.733,2.0667,258.07,143.93
12.733,8.4667,257,507.67
66.067,9.5333,178.07,248.47
18.067,7.4,255.93,136.47
25.533,1,271.93,465
102.33,412.73,220.73,503.4
18.067,9.5333,255.93,507.67
79.933,141.8,142.87,300.73
216.47,8.4667,257,507.67
65,249.53,132.2,468.2
98.067,267.67,143.93,321
73.533,10.6,162.07,503.4
73.533,10.6,162.07,422.33
81,139.67,145,329.53
6.3333,4.2,143.93,508.73
18.067,9.5333,165.27,504.47
12.733,9.5333,271.93,504.47
131.13,9.5333,254.87,469.27
15.933,9.5333,63.933,503.4
103.4,337,254.87,505.53
18.067,9.5333,143.93,504.47
76.733,184.47,153.53,335.93
72.467,19.133,147.13,503.4
6.3333,1,260.2,509.8
138.6,1,271.93,503.4
6.3333,4.2,178.07,508.73
12.733,9.5333,148.2,507.67
77.8,9.5333,255.93,507.67
66.067,9.5333,178.07,335.93
15.933,9.5333,254.87,504.47
77.8,9.5333,254.87,503.4
161,1,271.93,503.4
72.467,229.27,145,367.93
72.467,135.4,145,367.93
72.467,9.5333,165.27,435.13
76.733,9.5333,254.87,503.4
194.07,371.13,237.8,461.8
102.33,330.6,254.87,503.4
146.07,11.667,253.8,502.33
131.13,9.5333,247.4,412.73
135.4,459.67,271.93,509.8
88.467,9.5333,136.47,194.07
79.933,146.07,143.93,307.13
76.733,214.33,139.67,309.27
138.6,4.2,270.87,507.67
11.667,1,103.4,88.467
138.6,9.5333,254.87,503.4
17,9.5333,137.53,504.47
209,279.4,255.93,507.67
169.53,8.4667,257,507.67
136.47,9.5333,254.87,503.4
207.93,162.07,253.8,469.27
76.733,247.4,148.2,503.4
18.067,9.5333,148.2,503.4
81,137.53,145,321
121.53,2.0667,271.93,465
76.733,193,143.93,321
101.27,264.47,145,321
147.13,10.6,254.87,503.4
18.067,9.5333,134.33,66.067
91.667,34.067,139.67,180.2
12.733,9.5333,134.33,503.4
138.6,9.5333,253.8,260.2
17,10.6,162.07,504.47
99.133,330.6,147.13,503.4
12.733,1,259.13,81
12.733,1,259.13,136.47
98.067,267.67,255.93,507.67
194.07,407.4,236.73,461.8
76.733,193,133.27,276.2
72.467,138.6,137.53,293.27
138.6,9.5333,253.8,502.33
131.13,9.5333,178.07,335.93
8.4667,4.2,271.93,508.73
19.133,10.6,148.2,503.4
146.07,9.5333,254.87,502.33
187.67,407.4,236.73,491.67
169.53,9.5333,254.87,329.53
76.733,9.5333,238.87,333.8
6.3333,1,143.93,509.8
143.93,150.33,271.93,509.8
81,9.5333,167.4,321
18.067,7.4,255.93,73.533
66.067,62.867,136.47,279.4
207.93,75.667,254.87,493.8
21.267,1,271.93,509.8
102.33,394.6,271.93,509.8
161,1,271.93,434.07
79.933,135.4,143.93,307.13
19.133,461.8,136.47,502.33
65,9.5333,148.2,503.4
76.733,34.067,146.07,422.33
72.467,10.6,162.07,503.4
147.13,9.5333,254.87,388.2
19.133,10.6,133.27,455.4
99.133,379.67,162.07,503.4
147.13,8.4667,271.93,493.8
204.73,8.4667,271.93,493.8
76.733,10.6,162.07,333.8
99.133,354.07,161,503.4
102.33,10.6,165.27,435.13
75.667,223.93,116.2,293.27
164.2,8.4667,255.93,73.533
92.733,254.87,143.93,321
76.733,214.33,119.4,291.13
19.133,377.53,136.47,502.33
72.467,138.6,145,367.93
204.73,10.6,254.87,469.27
103.4,412.73,150.33,494.87
147.13,353,249.53,502.33
143.93,426.6,207.93,503.4
65,62.867,136.47,468.2
65,62.867,148.2,503.4
102.33,292.2,148.2,435.13
73.533,34.067,146.07,422.33
77.8,10.6,162.07,329.53
81,9.5333,254.87,469.27
73.533,193,146.07,367.93
94.867,146.07,141.8,278.33
99.133,410.6,161,503.4
103.4,333.8,254.87,505.53
19.133,10.6,136.47,502.33
101.27,283.67,148.2,503.4
209,154.6,270.87,507.67
147.13,426.6,207.93,503.4
103.4,333.8,271.93,509.8
138.6,9.5333,254.87,412.73
169.53,9.5333,254.87,73.533
138.6,9.5333,238.87,150.33
103.4,413.8,207.93,505.53
149.27,353,249.53,502.33
103.4,394.6,271.93,509.8
131.13,9.5333,178.07,412.73
99.133,10.6,162.07,503.4
137.53,9.5333,178.07,239.93
18.067,9.5333,63.933,502.33
149.27,353,254.87,505.53
102.33,412.73,162.07,502.33
76.733,182.33,143.93,315.67
147.13,11.667,247.4,388.2
99.133,379.67,147.13,503.4
72.467,223.93,116.2,293.27
18.067,9.5333,98.067,66.067
12.733,9.5333,98.067,81
102.33,411.67,153.53,503.4
76.733,247.4,139.67,309.27
187.67,363.67,237.8,491.67
72.467,9.5333,137.53,293.27
79.933,146.07,141.8,278.33
76.733,214.33,148.2,503.4
143.93,394.6,207.93,503.4
157.8,9.5333,238.87,134.33
73.533,193,161,503.4
102.33,412.73,162.07,503.4
76.733,214.33,146.07,421.27
87.4,165.27,133.27,229.27
73.533,202.6,120.47,297.53
105.53,462.87,147.13,503.4
138.6,9.5333,238.87,260.2
169.53,9.5333,254.87,74.6
72.467,139.67,141.8,299.67
72.467,9.5333,141.8,299.67
12.733,5.2667,253.8,143.93
88.467,138.6,136.47,194.07
18.067,9.5333,134.33,207.93
102.33,292.2,148.2,460.73
72.467,135.4,147.13,503.4
143.93,439.4,271.93,509.8
103.4,279.4,255.93,507.67
66.067,62.867,139.67,248.47
204.73,10.6,253.8,298.6
75.667,138.6,137.53,293.27
101.27,412.73,148.2,503.4
204.73,10.6,253.8,189.8
103.4,412.73,205.8,502.33
153.53,275.13,255.93,504.47
82.067,9.5333,137.53,235.67
101.27,445.8,148.2,503.4
91.667,34.067,136.47,180.2
82.067,138.6,137.53,235.67
100.2,269.8,143.93,321
76.733,155.67,143.93,321
18.067,9.5333,63.933,168.47
99.133,107.67,139.67,180.2
81,197.27,145,321
102.33,412.73,154.6,502.33
75.667,193,143.93,315.67
103.4,412.73,161,503.4
25.533,2.0667,260.2,107.67
76.733,204.73,143.93,315.67
103.4,394.6,207.93,503.4
103.4,413.8,207.93,503.4
73.533,202.6,146.07,367.93
116.2,10.6,162.07,444.73
138.6,9.5333,254.87,135.4
187.67,356.2,237.8,491.67
98.067,138.6,139.67,180.2
102.33,412.73,146.07,473.53
99.133,137.53,139.67,203.67
209,360.47,255.93,507.67
19.133,249.53,136.47,502.33
103.4,412.73,153.53,503.4
99.133,409.53,151.4,503.4
81,126.87,145,329.53
72.467,165.27,119.4,289
