45.8,1,383.93,511.93
1,1,131.13,385
236.73,65,383.93,236.73
1,220.73,383.93,511.93
251.67,226.07,323.13,287.93
69.267,207.93,232.47,284.73
1,1,383.93,511.93
245.27,65,383.93,236.73
125.8,1,383.93,234.6
35.133,148.2,253.8,511.93
33,1,253.8,511.93
35.133,134.33,236.73,511.93
138.6,1,383.93,511.93
235.67,158.87,383.93,511.93
65,129,233.53,284.73
1,1,383.93,361.53
261.27,7.4,383.93,81
188.73,1,265.53,118.33
238.87,63.933,383.93,234.6
116.2,1,383.93,202.6
1,238.87,308.2,511.93
210.07,59.667,383.93,284.73
263.4,7.4,383.93,81
306.07,59.667,383.93,230.33
1,1,239.93,402.07
162.07,442.6,227.13,511.93
116.2,1,282.6,196.2
1,1,253.8,511.93
212.2,1,383.93,245.27
35.133,134.33,253.8,511.93
129,1,383.93,284.73
211.13,239.93,253.8,357.27
138.6,109.8,291.13,204.73
1,335.93,173.8,511.93
137.53,123.67,267.67,244.2
29.8,360.47,173.8,511.93
11.667,1,383.93,284.73
1,1,211.13,511.93
164.2,391.4,229.27,511.93
71.4,232.47,230.33,405.27
1,1,229.27,511.93
33,1,383.93,511.93
1,1,137.53,366.87
116.2,1,383.93,236.73
220.73,185.53,383.93,511.93
236.73,158.87,357.27,236.73
262.33,50.067,383.93,244.2
148.2,330.6,188.73,434.07
45.8,1,383.93,178.07
12.733,1,206.87,182.33
35.133,1,383.93,511.93
155.67,161,248.47,243.13
1,233.53,175.93,511.93
35.133,148.2,383.93,511.93
1,292.2,177,511.93
35.133,148.2,253.8,507.67
222.87,203.67,383.93,511.93
116.2,115.13,223.93,184.47
244.2,158.87,335.93,233.53
35.133,134.33,383.93,511.93
239.93,46.867,383.93,235.67
116.2,109.8,282.6,196.2
1,294.33,108.73,383.93
11.667,56.467,118.33,258.07
1,202.6,253.8,511.93
251.67,165.27,383.93,511.93
65,1,253.8,358.33
1,1,205.8,511.93
270.87,65,383.93,231.4
212.2,1,383.93,231.4
154.6,89.533,292.2,194.07
222.87,1,383.93,511.93
251.67,165.27,383.93,342.33
188.73,86.333,291.13,181.27
1,1,108.73,385
91.667,329.53,179.13,444.73
118.33,1,239.93,148.2
244.2,63.933,383.93,234.6
154.6,106.6,290.07,194.07
1,1,140.73,366.87
49,306.07,108.73,392.47
1,335.93,229.27,511.93
1,1,250.6,511.93
1,165.27,383.93,511.93
1,1,209,366.87
277.27,74.6,322.07,158.87
243.13,65,383.93,231.4
1,345.53,174.87,511.93
159.93,121.53,264.47,196.2
213.27,50.067,383.93,244.2
1,335.93,174.87,511.93
239.93,65,383.93,235.67
118.33,1,239.93,184.47
34.067,1,253.8,499.13
33,1,292.2,511.93
113,356.2,183.4,511.93
129,59.667,383.93,284.73
188.73,1,383.93,287.93
204.73,252.73,250.6,511.93
11.667,1,209,258.07
116.2,100.2,282.6,196.2
1,294.33,183.4,511.93
33,200.47,233.53,511.93
138.6,1,383.93,244.2
