133.27,1,342.33,511.93
1,1,230.33,511.93
133.27,186.6,342.33,511.93
263.4,284.73,342.33,511.93
1,1,171.67,280.47
1,1,342.33,511.93
1,215.4,342.33,511.93
157.8,1,342.33,511.93
241,169.53,342.33,363.67
190.87,169.53,342.33,511.93
236.73,1,342.33,367.93
19.133,330.6,100.2,417
1,1,113,344.47
171.67,1,342.33,511.93
157.8,104.47,212.2,215.4
1,1,225,511.93
136.47,183.4,207.93,248.47
157.8,1,342.33,342.33
1,1,173.8,511.93
87.4,321,342.33,511.93
126.87,177,217.53,511.93
1,363.67,312.47,511.93
181.27,284.73,342.33,511.93
217.53,63.933,264.47,180.2
173.8,1,342.33,342.33
1,259.13,159.93,511.93
1,1,171.67,414.87
1,183.4,216.47,511.93
44.733,225,161,426.6
1,203.67,222.87,511.93
1,116.2,157.8,278.33
87.4,399.93,312.47,511.93
250.6,284.73,342.33,511.93
236.73,1,342.33,332.73
78.867,167.4,165.27,250.6
126.87,1,342.33,511.93
126.87,177,217.53,282.6
1,1,217.53,511.93
181.27,317.8,303.93,511.93
1,1,342.33,386.07
95.933,362.6,153.53,439.4
1,1,113,188.73
157.8,82.067,212.2,215.4
171.67,1,342.33,386.07
130.07,1,230.33,453.27
21.267,104.47,205.8,284.73
126.87,183.4,216.47,469.27
140.73,1,342.33,511.93
126.87,1,229.27,511.93
136.47,210.07,207.93,279.4
143.93,1,342.33,511.93
1,212.2,123.67,417
198.33,186.6,342.33,422.33
194.07,1,342.33,310.33
1,382.87,85.267,481
245.27,1,342.33,202.6
152.47,277.27,207.93,453.27
94.867,1,216.47,215.4
41.533,225,161,426.6
1,1,312.47,511.93
1,124.73,94.867,278.33
1,177,217.53,511.93
191.93,85.267,342.33,443.67
1,1,170.6,341.27
190.87,321,342.33,511.93
1,1,171.67,329.53
1,1,216.47,511.93
1,353,173.8,511.93
153.53,274.07,198.33,332.73
173.8,1,342.33,511.93
44.733,1,216.47,284.73
1,1,216.47,284.73
143.93,1,342.33,214.33
1,178.07,170.6,511.93
1,382.87,43.667,459.67
100.2,1,216.47,215.4
191.93,1,342.33,267.67
173.8,1,228.2,65
219.67,337,277.27,420.2
167.4,1,229.27,98.067
157.8,1,229.27,215.4
1,68.2,94.867,278.33
44.733,188.73,133.27,280.47
17,1,113,188.73
105.53,113,155.67,183.4
226.07,1,342.33,332.73
1,1,171.67,426.6
198.33,186.6,342.33,427.67
173.8,1,314.6,342.33
153.53,216.47,216.47,511.93
181.27,1,225,46.867
1,215.4,206.87,511.93
286.87,35.133,339.13,105.53
1,1,216.47,454.33
126.87,183.4,216.47,511.93
153.53,216.47,216.47,469.27
1,1,171.67,511.93
87.4,399.93,287.93,511.93
163.13,365.8,342.33,511.93
41.533,362.6,159.93,506.6
157.8,1,230.33,215.4
92.733,1,171.67,197.27
257,1,342.33,108.73
1,330.6,111.93,511.93
198.33,169.53,342.33,375.4
143.93,63.933,194.07,139.67
1,1,157.8,278.33
158.87,1,229.27,214.33
142.87,249.53,206.87,454.33
1,215.4,159.93,511.93
135.4,210.07,217.53,282.6
1,1,170.6,426.6
27.667,1,114.07,140.73
154.6,186.6,342.33,511.93
1,1,171.67,417
143.93,63.933,194.07,202.6
140.73,254.87,212.2,465
