198.33,1,308.2,511.93
211.13,151.4,258.07,511.93
29.8,263.4,111.93,511.93
122.6,1,178.07,202.6
195.13,1,366.87,511.93
1,1,366.87,511.93
83.133,212.2,152.47,511.93
120.47,79.933,164.2,203.67
259.13,1,366.87,511.93
1,1,205.8,511.93
76.733,213.27,163.13,511.93
117.27,1,178.07,202.6
120.47,1,168.47,137.53
195.13,1,276.2,511.93
262.33,1,366.87,511.93
83.133,1,169.53,511.93
1,1,136.47,511.93
119.4,1,186.6,511.93
83.133,1,207.93,511.93
201.53,1,258.07,511.93
198.33,1,366.87,511.93
111.93,1,366.87,511.93
227.13,1,279.4,207.93
251.67,269.8,333.8,511.93
255.93,1,341.27,511.93
233.53,216.47,276.2,511.93
111.93,1,203.67,511.93
111.93,1,263.4,511.93
1,1,124.73,511.93
197.27,1,271.93,511.93
200.47,314.6,255.93,511.93
265.53,1,366.87,511.93
113,1,207.93,511.93
111.93,1,205.8,511.93
1,1,78.867,386.07
198.33,1,278.33,511.93
227.13,1,366.87,511.93
119.4,1,205.8,511.93
198.33,1,296.47,383.93
234.6,217.53,333.8,511.93
1,1,153.53,511.93
119.4,1,366.87,511.93
122.6,1,186.6,435.13
236.73,212.2,280.47,357.27
121.53,1,366.87,511.93
258.07,392.47,312.47,511.93
83.133,1,366.87,511.93
264.47,1,338.07,461.8
90.6,1,169.53,511.93
198.33,1,310.33,511.93
285.8,268.73,333.8,337
275.13,374.33,346.6,511.93
198.33,1,338.07,511.93
120.47,76.733,164.2,203.67
113,137.53,169.53,511.93
297.53,1,366.87,511.93
1,1,78.867,511.93
143.93,1,203.67,511.93
129,259.13,170.6,511.93
21.267,335.93,110.87,511.93
114.07,137.53,162.07,259.13
233.53,201.53,308.2,511.93
114.07,1,169.53,463.93
111.93,1,186.6,511.93
201.53,1,310.33,200.47
1,1,207.93,511.93
127.93,225,186.6,511.93
228.2,1,366.87,511.93
1,347.67,126.87,511.93
252.73,1,310.33,204.73
46.867,309.27,122.6,479.93
1,1,79.933,511.93
119.4,1,271.93,511.93
88.467,1,205.8,511.93
234.6,212.2,276.2,511.93
1,1,86.333,511.93
