305.8,1,512.2,384.2
139.4,1,512.2,384.2
156.2,205,337,384.2
1,1,512.2,384.2
125.8,17,216.2,298.6
141,1,512.2,384.2
203.4,1,261.8,65.8
369,1,456.2,162.6
1,1,131.4,384.2
353.8,290.6,512.2,384.2
321,1,512.2,384.2
254.6,1,512.2,384.2
254.6,1,397.8,277
128.2,1,377.8,384.2
126.6,238.6,167.4,384.2
140.2,1,512.2,384.2
315.4,254.6,366.6,330.6
125.8,1,401,384.2
1,1,352.2,384.2
86.6,1,160.2,384.2
140.2,1,397.8,384.2
137.8,1,401,384.2
141,1,379.4,384.2
351.4,1,512.2,384.2
246.6,217.8,321.8,319.4
294.6,1,389.8,177
465.8,1,512.2,355.4
45.8,207.4,88.2,337.8
137.8,1,345,384.2
260.2,1,389.8,177
137.8,1,512.2,384.2
156.2,205,261.8,384.2
205,1,299.4,152.2
139.4,1,333,384.2
125.8,1,512.2,384.2
140.2,1,352.2,384.2
408.2,1,512.2,384.2
351.4,1,455.4,330.6
361,1,512.2,384.2
236.2,1,389.8,384.2
465.8,197.8,512.2,355.4
139.4,193,337.8,384.2
189,64.2,233,155.4
128.2,1,512.2,384.2
141,1,291.4,160.2
125.8,17,217.8,298.6
329,1,512.2,384.2
1,1,345,384.2
285.8,1,512.2,384.2
137.8,1,307.4,317
140.2,125.8,332.2,384.2
312.2,209,387.4,330.6
154.6,249.8,377.8,384.2
77,77,117.8,255.4
1,207.4,81,272.2
277,278.6,334.6,358.6
1,1,170.6,384.2
139.4,1,398.6,384.2
245,206.6,321.8,319.4
349.8,184.2,396.2,245
1,1,42.6,65
336.2,56.2,385.8,193
1,1,201.8,384.2
189.8,113.8,334.6,384.2
288.2,1,382.6,177
137.8,84.2,179.4,160.2
357,1,512.2,384.2
141,1,288.2,384.2
397,1,507.4,336.2
196.2,158.6,240.2,208.2
296.2,81,349,195.4
265,241,321.8,319.4
129,1,401,337.8
220.2,261,334.6,384.2
358.6,193,441.8,384.2
125.8,17,217.8,384.2
141,105,197.8,298.6
305.8,33,403.4,330.6
432.2,1,512.2,384.2
347.4,175.4,397.8,245
1,1,180.2,384.2
1,1,177,384.2
284.2,142.6,352.2,225
203.4,1,288.2,161.8
1,1,163.4,384.2
287.4,1,398.6,384.2
1,205.8,93,384.2
154.6,283.4,213,384.2
369.8,309,412.2,359.4
305,162.6,350.6,227.4
126.6,1,180.2,384.2
351.4,81.8,425,221.8
170.6,1,328.2,318.6
144.2,17,216.2,116.2
329,190.6,441.8,384.2
125.8,47.4,177,305.8
285.8,1,402.6,384.2
189.8,85.8,258.6,177
369,309,414.6,384.2
126.6,47.4,177,236.2
333,1,512.2,384.2
188.2,85.8,325,280.2
319.4,209,364.2,267.4
144.2,1,345,119.4
208.2,1,324.2,230.6
1,205.8,71.4,304.2
144.2,1,209,112.2
125.8,17,337.8,384.2
441,1,507.4,217.8
141,1,255.4,213.8
126.6,1,177,384.2
140.2,1,307.4,384.2
286.6,97.8,350.6,241
144.2,1,216.2,112.2
361,194.6,442.6,384.2
189.8,113.8,328.2,384.2
140.2,1,268.2,384.2
127.4,16.2,180.2,102.6
285.8,1,388.2,193
367.4,194.6,418.6,384.2
127.4,1,177,237.8
294.6,1,364.2,177
185,31.4,352.2,335.4
245,225,319.4,319.4
420.2,1,512.2,384.2
188.2,85.8,401,337.8
170.6,1,289,286.6
128.2,1,356.2,168.2
236.2,1,401,384.2
339.4,56.2,385.8,193
1,1,136.2,270.6
1,1,131.4,271.4
254.6,1,397.8,280.2
140.2,125.8,337.8,384.2
141.8,1,397.8,384.2
217,236.2,261.8,287.4
321,56.2,402.6,266.6
236.2,105.8,383.4,384.2
439.4,1,512.2,240.2
1,207.4,89.8,384.2
137.8,1,276.2,317
364.2,1,512.2,384.2
141.8,21.8,193,112.2
329,1,455.4,384.2
329,231.4,385.8,384.2
141,65,245.8,384.2
209.8,257,261.8,313.8
50.6,1,162.6,384.2
1,1,135.4,271.4
188.2,319.4,236.2,384.2
129,1,299.4,171.4
315.4,237,383.4,384.2
231.4,36.2,329,318.6
429.8,1,512.2,384.2
1,1,172.2,384.2
447.4,1,512.2,59.4
37.8,169,95.4,384.2
374.6,1,419.4,44.2
208.2,1,307.4,139.4
1,1,45,81.8
137.8,1,345,161.8
141,1,352.2,335.4
1,205.8,88.2,384.2
1,1,131.4,270.6
129,1,389.8,177
284.2,102.6,385.8,225
351.4,189.8,397,265.8
351.4,1,456.2,384.2
441,1,507.4,163.4
339.4,61.8,385,193
208.2,1,397.8,384.2
249,1,328.2,318.6
189,158.6,235.4,283.4
1,1,45,83.4
336.2,133,385.8,193
465.8,1,512.2,309.8
149,193,337.8,384.2
144.2,1,345,161.8
189.8,113.8,337,384.2
162.6,66.6,273,241
305,163.4,350.6,223.4
453,1,503.4,111.4
1,225,49.8,384.2
139.4,18.6,246.6,384.2
218.6,1,261,44.2
441.8,1,507.4,163.4
237,312.2,332.2,384.2
437.8,17,512.2,384.2
141.8,205,337,384.2
129,1,223.4,112.2
305,182.6,401,328.2
141.8,159.4,249,299.4
37.8,194.6,89,384.2
221.8,249.8,273,311.4
126.6,76.2,177,236.2
424.2,1,512.2,384.2
154.6,204.2,333,384.2
351.4,81.8,398.6,202.6
141.8,211.4,192.2,299.4
300.2,233,376.2,384.2
249,217.8,321.8,319.4
227.4,261,333.8,384.2
321,56.2,385.8,197
141,105,210.6,298.6
357,59.4,461.8,384.2
337.8,55.4,381.8,177
305.8,33,401.8,330.6
300.2,206.6,383.4,384.2
1,1,177.8,384.2
430.6,1,512.2,384.2
331.4,1,388.2,193
154.6,204.2,285,384.2
351.4,1,507.4,336.2
264.2,1,398.6,384.2
430.6,103.4,504.2,305.8
1,209,88.2,384.2
203.4,1,345,119.4
165,1,223.4,92.2
236.2,105.8,364.2,288.2
241,89,290.6,139.4
425,81.8,512.2,371.4
1,1,48.2,81.8
1,1,47.4,83.4
229.8,305,337.8,384.2
228.2,136.2,276.2,230.6
1,1,45.8,81.8
