1,1,339.13,511.93
1,93.8,269.8,498.07
215.4,71.4,339.13,219.67
275.13,197.27,339.13,449
1,1,316.73,91.667
1,1,339.13,219.67
1,1,339.13,292.2
214.33,189.8,278.33,290.07
13.8,282.6,269.8,469.27
30.867,1,280.47,341.27
1,1,339.13,137.53
287.93,92.733,339.13,155.67
241,1,339.13,511.93
1,282.6,339.13,511.93
157.8,444.73,339.13,511.93
1,454.33,158.87,495.93
157.8,433,339.13,511.93
1,102.33,339.13,511.93
214.33,1,339.13,471.4
1,289,82.067,467.13
68.2,204.73,209,412.73
1,135.4,66.067,334.87
54.333,13.8,188.73,56.467
13.8,282.6,135.4,465
1,1,339.13,469.27
241,102.33,339.13,452.2
1,1,339.13,194.07
165.27,38.333,339.13,132.2
68.2,104.47,259.13,363.67
1,382.87,47.933,444.73
101.27,29.8,280.47,137.53
1,1,339.13,193
53.267,289,123.67,395.67
43.667,191.93,255.93,338.07
1,91.667,53.267,394.6
122.6,1,275.13,68.2
255.93,454.33,339.13,511.93
15.933,1,316.73,91.667
1,102.33,339.13,471.4
1,183.4,339.13,511.93
1,92.733,339.13,511.93
25.533,1,188.73,88.467
1,135.4,149.27,470.33
218.6,1,266.6,66.067
1,94.867,269.8,469.27
13.8,191.93,269.8,469.27
34.067,191.93,255.93,341.27
1,135.4,125.8,371.13
241,102.33,339.13,471.4
1,1,245.27,52.2
289,195.13,339.13,292.2
290.07,102.33,339.13,204.73
135.4,44.733,204.73,93.8
34.067,191.93,257,364.73
73.533,312.47,252.73,454.33
1,1,275.13,123.67
1,42.6,57.533,83.133
165.27,193,253.8,363.67
1,1,275.13,469.27
1,325.27,339.13,511.93
1,6.3333,47.933,77.8
1,94.867,339.13,511.93
74.6,61.8,282.6,114.07
1,1,339.13,498.07
241,71.4,339.13,217.53
28.733,103.4,274.07,342.33
74.6,312.47,267.67,457.53
103.4,191.93,255.93,315.67
1,28.733,97,89.533
1,1,275.13,262.33
1,307.13,149.27,470.33
209,194.07,253.8,363.67
34.067,93.8,249.53,265.53
13.8,92.733,269.8,498.07
1,341.27,95.933,461.8
1,1,280.47,511.93
172.73,419.13,339.13,511.93
1,94.867,57.533,465
122.6,348.73,229.27,446.87
241,71.4,339.13,177
34.067,1,253.8,93.8
289,220.73,339.13,266.6
79.933,365.8,269.8,498.07
287.93,299.67,332.73,343.4
1,1,225,88.467
1,86.333,269.8,498.07
13.8,308.2,95.933,461.8
186.6,29.8,242.07,74.6
1,102.33,274.07,470.33
1,402.07,339.13,511.93
242.07,177,339.13,462.87
1,329.53,273,511.93
102.33,339.13,151.4,383.93
1,374.33,339.13,511.93
1,317.8,95.933,461.8
45.8,1,173.8,51.133
1,93.8,57.533,193
241,1,339.13,472.47
1,441.53,237.8,511.93
193,1,339.13,462.87
241,45.8,339.13,207.93
36.2,93.8,252.73,265.53
34.067,35.133,244.2,98.067
166.33,1,264.47,66.067
1,1,44.733,83.133
1,94.867,57.533,383.93
1,262.33,125.8,466.07
1,92.733,269.8,498.07
43.667,40.467,220.73,98.067
166.33,194.07,255.93,323.13
1,1,78.867,407.4
31.933,1,276.2,265.53
1,422.33,339.13,511.93
14.867,274.07,125.8,466.07
1,271.93,273,511.93
241,1,339.13,207.93
68.2,193,253.8,363.67
56.467,282.6,116.2,331.67
169.53,222.87,248.47,319.93
120.47,102.33,223.93,177
53.267,93.8,147.13,187.67
285.8,195.13,339.13,292.2
52.2,271.93,267.67,459.67
1,1,281.53,91.667
50.067,441.53,237.8,511.93
1,441.53,339.13,511.93
1,289,157.8,472.47
68.2,204.73,200.47,329.53
1,363.67,339.13,511.93
1,94.867,255.93,465
79.933,393.53,131.13,470.33
34.067,191.93,255.93,315.67
87.4,312.47,168.47,395.67
105.53,231.4,164.2,292.2
120.47,105.53,212.2,162.07
86.333,94.867,148.2,177
28.733,1,282.6,342.33
38.333,1,107.67,46.867
28.733,76.733,282.6,342.33
30.867,1,275.13,114.07
1,307.13,49,460.73
270.87,181.27,332.73,262.33
1,1,181.27,137.53
34.067,193,257,341.27
204.73,183.4,339.13,441.53
270.87,454.33,339.13,511.93
165.27,38.333,339.13,219.67
161,102.33,268.73,363.67
34.067,271.93,269.8,459.67
10.6,38.333,243.13,123.67
34.067,1,285.8,98.067
279.4,46.867,339.13,91.667
101.27,97,215.4,157.8
106.6,193,253.8,363.67
31.933,1,276.2,137.53
13.8,282.6,251.67,468.2
