79.933,1,383.93,511.93
1,1,383.93,511.93
174.87,1,383.93,220.73
174.87,1,383.93,511.93
190.87,343.4,251.67,419.13
85.267,1,383.93,511.93
75.667,1,280.47,511.93
253.8,1,383.93,511.93
1,1,127.93,511.93
1,1,101.27,331.67
200.47,163.13,250.6,289
307.13,347.67,367.93,511.93
104.47,1,383.93,241
285.8,54.333,358.33,148.2
75.667,1,278.33,511.93
1,1,99.133,331.67
226.07,417,309.27,511.93
104.47,1,383.93,402.07
75.667,1,383.93,511.93
79.933,1,245.27,511.93
85.267,1,258.07,511.93
133.27,1,383.93,511.93
185.53,1,383.93,229.27
172.73,5.2667,274.07,172.73
75.667,1,171.67,427.67
90.6,1,383.93,511.93
200.47,239.93,345.53,439.4
90.6,1,235.67,511.93
263.4,148.2,383.93,335.93
1,372.2,295.4,511.93
1,186.6,67.133,478.87
1,467.13,126.87,511.93
221.8,445.8,284.73,511.93
89.533,1,383.93,511.93
1,1,130.07,511.93
1,1,105.53,383.93
1,1,204.73,473.53
186.6,147.13,257,196.2
195.13,161,276.2,218.6
205.8,239.93,383.93,511.93
71.4,1,204.73,470.33
252.73,239.93,335.93,337
89.533,1,227.13,511.93
178.07,1,383.93,511.93
282.6,1,383.93,342.33
209,261.27,259.13,361.53
1,1,97,277.27
185.53,1,383.93,511.93
225,349.8,383.93,511.93
158.87,1,383.93,511.93
235.67,469.27,280.47,511.93
1,1,118.33,413.8
150.33,113,310.33,445.8
203.67,356.2,296.47,465
1,69.267,120.47,473.53
115.13,165.27,275.13,344.47
1,53.267,127.93,511.93
280.47,116.2,364.73,209
216.47,242.07,367.93,511.93
1,1,295.4,511.93
178.07,1,316.73,167.4
216.47,52.2,383.93,511.93
79.933,1,296.47,344.47
24.467,1,91.667,151.4
254.87,115.13,325.27,221.8
225,361.53,337,462.87
199.4,129,383.93,397.8
1,1,296.47,511.93
163.13,1,217.53,82.067
1,1,129,511.93
199.4,126.87,383.93,412.73
216.47,326.33,367.93,511.93
1,56.467,71.4,473.53
79.933,1,296.47,511.93
171.67,1,364.73,295.4
188.73,1,308.2,76.733
115.13,321,180.2,423.4
277.27,54.333,364.73,230.33
302.87,1,383.93,152.47
185.53,65,261.27,167.4
111.93,202.6,278.33,511.93
193,295.4,383.93,511.93
205.8,303.93,383.93,511.93
117.27,372.2,258.07,511.93
90.6,1,171.67,381.8
117.27,372.2,295.4,511.93
113,249.53,157.8,340.2
255.93,343.4,362.6,511.93
124.73,117.27,339.13,402.07
306.07,186.6,361.53,295.4
219.67,402.07,295.4,499.13
203.67,361.53,296.47,461.8
104.47,1,383.93,511.93
81,133.27,174.87,470.33
104.47,1,279.4,166.33
1,1,116.2,413.8
85.267,1,345.53,511.93
85.267,1,225,217.53
233.53,1,299.67,71.4
1,69.267,120.47,479.93
133.27,135.4,250.6,295.4
316.73,295.4,383.93,453.27
205.8,1,383.93,511.93
303.93,142.87,361.53,199.4
172.73,1,383.93,511.93
282.6,373.27,337,440.47
172.73,5.2667,274.07,174.87
259.13,302.87,366.87,457.53
1,1,171.67,478.87
280.47,54.333,358.33,148.2
163.13,1,229.27,98.067
1,56.467,126.87,511.93
227.13,353,325.27,417
341.27,293.27,383.93,349.8
225,349.8,353,511.93
332.73,380.73,383.93,511.93
200.47,79.933,271.93,167.4
302.87,1,383.93,151.4
114.07,66.067,211.13,217.53
85.267,1,280.47,511.93
1,183.4,127.93,511.93
199.4,126.87,383.93,511.93
163.13,1,383.93,241
1,1,125.8,511.93
339.13,390.33,383.93,511.93
97,173.8,245.27,511.93
178.07,17,306.07,167.4
1,321,127.93,511.93
200.47,239.93,383.93,511.93
273,361.53,333.8,417
89.533,1,232.47,511.93
1,433,82.067,511.93
1,53.267,118.33,472.47
254.87,1,383.93,220.73
133.27,135.4,383.93,511.93
200.47,212.2,383.93,511.93
