122.6,255.93,184.47,299.67
157.8,1,315.67,511.93
1,1,383.93,511.93
157.8,275.13,287.93,511.93
152.47,1,383.93,511.93
8.4667,279.4,87.4,371.13
217.53,1,383.93,233.53
1,1,218.6,266.6
26.6,1,383.93,511.93
217.53,1,344.47,82.067
174.87,1,335.93,190.87
1,1,203.67,511.93
195.13,1,383.93,203.67
1,1,206.87,511.93
271.93,1,383.93,280.47
146.07,1,383.93,294.33
1,1,197.27,364.73
73.533,1,383.93,511.93
262.33,26.6,383.93,249.53
1,1,206.87,335.93
146.07,126.87,188.73,265.53
146.07,53.267,315.67,294.33
177,1,371.13,130.07
204.73,125.8,285.8,183.4
142.87,46.867,270.87,415.93
157.8,1,383.93,309.27
1,273,66.067,367.93
158.87,1,270.87,351.93
73.533,253.8,162.07,337
238.87,207.93,383.93,511.93
27.667,230.33,89.533,276.2
1,1,201.53,511.93
1,131.13,193,511.93
1,1,230.33,511.93
237.8,209,374.33,319.93
217.53,1,372.2,198.33
106.6,1,201.53,178.07
1,1,239.93,511.93
330.6,1,383.93,187.67
157.8,1,383.93,511.93
74.6,1,383.93,511.93
174.87,1,383.93,319.93
177,1,383.93,249.53
81,191.93,383.93,511.93
6.3333,123.67,187.67,323.13
149.27,219.67,239.93,359.4
242.07,15.933,335.93,190.87
73.533,46.867,270.87,415.93
242.07,15.933,383.93,249.53
14.867,54.333,82.067,100.2
1,1,181.27,266.6
1,55.4,82.067,102.33
6.3333,149.27,164.2,263.4
1,1,234.6,511.93
215.4,312.47,277.27,414.87
1,1,203.67,264.47
152.47,258.07,383.93,511.93
77.8,131.13,169.53,261.27
305,1,383.93,190.87
1,131.13,103.4,511.93
205.8,111.93,278.33,191.93
237.8,148.2,334.87,375.4
1,1,234.6,392.47
203.67,191.93,383.93,511.93
1,131.13,60.733,264.47
81,275.13,287.93,511.93
86.333,253.8,162.07,337
204.73,323.13,290.07,511.93
152.47,1,290.07,511.93
162.07,233.53,214.33,310.33
333.8,1,383.93,172.73
1,335.93,89.533,511.93
307.13,1,383.93,199.4
1,329.53,73.533,477.8
81,1,383.93,511.93
262.33,1,383.93,249.53
1,1,166.33,263.4
237.8,202.6,334.87,319.93
1,1,169.53,264.47
158.87,263.4,239.93,359.4
29.8,219.67,78.867,282.6
119.4,255.93,200.47,305
182.33,53.267,282.6,203.67
74.6,223.93,253.8,511.93
1,1,41.533,76.733
150.33,1,383.93,511.93
305,1,383.93,295.4
1,1,203.67,323.13
1,1,197.27,430.87
66.067,313.53,177,394.6
1,1,203.67,284.73
307.13,1,383.93,295.4
1,329.53,143.93,511.93
109.8,1,201.53,178.07
153.53,217.53,230.33,392.47
177,303.93,239.93,377.53
243.13,1,383.93,280.47
74.6,218.6,230.33,361.53
1,1,197.27,266.6
73.533,253.8,189.8,353
1,1,101.27,105.53
333.8,1,383.93,187.67
1,1,82.067,116.2
6.3333,167.4,162.07,263.4
177,281.53,239.93,377.53
117.27,1,205.8,217.53
246.33,257,332.73,390.33
237.8,215.4,334.87,319.93
244.2,258.07,361.53,466.07
56.467,1,142.87,179.13
73.533,253.8,193,444.73
211.13,13.8,263.4,92.733
33,364.73,173.8,511.93
1,274.07,178.07,511.93
74.6,223.93,223.93,511.93
75.667,181.27,230.33,392.47
153.53,250.6,253.8,511.93
158.87,187.67,219.67,291.13
118.33,251.67,187.67,299.67
1,269.8,66.067,367.93
29.8,219.67,90.6,282.6
86.333,218.6,230.33,361.53
198.33,121.53,374.33,319.93
22.333,65,62.867,107.67
31.933,1,203.67,180.2
157.8,1,349.8,309.27
1,265.53,103.4,511.93
81,390.33,196.2,511.93
152.47,323.13,290.07,511.93
1,1,201.53,263.4
1,1,230.33,430.87
1,131.13,59.667,315.67
204.73,323.13,268.73,511.93
166.33,399.93,264.47,511.93
303.93,207.93,383.93,437.27
14.867,23.4,62.867,67.133
217.53,1,383.93,198.33
121.53,218.6,230.33,361.53
1,137.53,177,511.93
244.2,258.07,383.93,511.93
247.4,23.4,372.2,198.33
1,131.13,230.33,511.93
270.87,191.93,383.93,511.93
75.667,217.53,234.6,392.47
280.47,207.93,383.93,462.87
1,29.8,145,172.73
307.13,163.13,383.93,295.4
166.33,232.47,209,276.2
1,230.33,177,511.93
293.27,1,383.93,198.33
73.533,219.67,239.93,444.73
1,131.13,135.4,511.93
1,229.27,174.87,511.93
74.6,218.6,230.33,430.87
244.2,209,383.93,511.93
163.13,46.867,225,223.93
195.13,1,383.93,375.4
237.8,148.2,334.87,319.93
93.8,250.6,186.6,335.93
270.87,191.93,383.93,321
175.93,266.6,230.33,392.47
161,1,218.6,237.8
131.13,91.667,181.27,177
161,1,218.6,229.27
81,324.2,196.2,511.93
1,333.8,90.6,511.93
175.93,307.13,230.33,361.53
63.933,317.8,178.07,511.93
1,131.13,59.667,230.33
130.07,346.6,193,471.4
177,1,329.53,130.07
88.467,247.4,154.6,335.93
14.867,47.933,166.33,212.2
175.93,330.6,228.2,392.47
1,316.73,193,511.93
152.47,399.93,290.07,511.93
157.8,355.13,238.87,511.93
57.533,1,142.87,143.93
311.4,95.933,383.93,233.53
1,316.73,202.6,511.93
74.6,254.87,191.93,327.4
86.333,1,230.33,361.53
113,1,203.67,180.2
174.87,1,383.93,295.4
74.6,247.4,124.73,322.07
77.8,220.73,122.6,269.8
74.6,1,230.33,430.87
1,216.47,102.33,511.93
305,1,383.93,199.4
121.53,218.6,216.47,334.87
152.47,394.6,290.07,511.93
93.8,295.4,162.07,337
1,1,107.67,172.73
179.13,303.93,239.93,377.53
85.267,316.73,193,477.8
158.87,145,271.93,294.33
280.47,207.93,383.93,437.27
204.73,125.8,334.87,375.4
142.87,46.867,225,291.13
278.33,175.93,383.93,511.93
152.47,355.13,238.87,511.93
152.47,401,217.53,465
154.6,233.53,214.33,329.53
271.93,415.93,354.07,511.93
1,127.93,113,511.93
238.87,349.8,335.93,471.4
269.8,263.4,361.53,466.07
196.2,158.87,270.87,351.93
1,1,181.27,105.53
99.133,1,146.07,47.933
294.33,150.33,383.93,374.33
131.13,91.667,171.67,149.27
204.73,40.467,279.4,143.93
87.4,116.2,142.87,179.13
1,137.53,43.667,278.33
135.4,293.27,179.13,334.87
121.53,218.6,216.47,316.73
1,451.13,74.6,500.2
242.07,125.8,310.33,281.53
157.8,396.73,223.93,487.4
74.6,220.73,193,430.87
1,127.93,175.93,511.93
281.53,209,383.93,457.53
315.67,263.4,361.53,418.07
278.33,289,383.93,511.93
1,216.47,89.533,511.93
244.2,338.07,322.07,475.67
75.667,249.53,181.27,335.93
171.67,433,216.47,487.4
177,275.13,239.93,377.53
1,1,201.53,278.33
1,1,49,284.73
81,457.53,155.67,511.93
217.53,1,383.93,511.93
26.6,219.67,193,511.93
158.87,1,218.6,229.27
57.533,1,126.87,59.667
161,61.8,215.4,237.8
29.8,219.67,193,511.93
1,1,129,61.8
203.67,250.6,341.27,369
214.33,323.13,268.73,511.93
205.8,131.13,254.87,175.93
292.2,350.87,337,466.07
81,435.13,177,511.93
1,56.467,180.2,266.6
1,87.4,58.6,168.47
243.13,1,344.47,82.067
6.3333,149.27,206.87,332.73
82.067,470.33,143.93,511.93
311.4,171.67,383.93,233.53
6.3333,149.27,206.87,335.93
329.53,370.07,375.4,490.6
238.87,351.93,318.87,511.93
305,1,383.93,153.53
298.6,175.93,358.33,314.6
1,337,113,481
1,131.13,66.067,367.93
125.8,91.667,181.27,180.2
169.53,158.87,270.87,415.93
69.267,47.933,116.2,99.133
152.47,401,217.53,511.93
74.6,223.93,223.93,356.2
138.6,181.27,230.33,392.47
242.07,12.733,349.8,141.8
74.6,250.6,190.87,335.93
238.87,328.47,354.07,511.93
1,131.13,102.33,511.93
1,279.4,113,481
199.4,323.13,253.8,415.93
242.07,125.8,313.53,229.27
1,353,58.6,494.87
157.8,399.93,223.93,487.4
1,1,129,59.667
185.53,1,335.93,190.87
86.333,254.87,191.93,327.4
204.73,125.8,312.47,263.4
329.53,401,374.33,490.6
1,131.13,230.33,392.47
215.4,1,314.6,57.533
246.33,274.07,329.53,357.27
123.67,281.53,177,322.07
307.13,26.6,383.93,249.53
34.067,317.8,162.07,429.8
15.933,49,107.67,172.73
1,131.13,60.733,284.73
1,216.47,66.067,385
11.667,23.4,62.867,88.467
6.3333,23.4,125.8,264.47
81,351.93,196.2,511.93
14.867,47.933,161,152.47
62.867,1,181.27,57.533
152.47,370.07,290.07,511.93
1,265.53,66.067,406.33
1,55.4,82.067,116.2
1,55.4,71.4,102.33
153.53,230.33,253.8,511.93
120.47,247.4,179.13,297.53
175.93,1,218.6,68.2
1,335.93,86.333,493.8
153.53,217.53,234.6,392.47
1,335.93,103.4,511.93
1,353,50.067,494.87
93.8,293.27,179.13,334.87
69.267,52.2,135.4,125.8
138.6,181.27,215.4,283.67
33,316.73,193,511.93
6.3333,123.67,169.53,267.67
214.33,356.2,268.73,511.93
117.27,1,218.6,217.53
173.8,438.33,216.47,487.4
1,40.467,83.133,263.4
1,65,65,116.2
1,172.73,54.333,298.6
46.867,91.667,95.933,155.67
161,174.87,203.67,229.27
78.867,316.73,193,430.87
173.8,401,217.53,487.4
119.4,247.4,188.73,297.53
218.6,399.93,290.07,511.93
41.533,422.33,113,477.8
1,453.27,44.733,511.93
73.533,293.27,189.8,353
162.07,226.07,215.4,305
11.667,1,66.067,143.93
