1,1,383.93,511.93
1,306.07,303.93,511.93
1,69.267,265.53,511.93
118.33,170.6,263.4,281.53
295.4,335.93,383.93,511.93
1,1,383.93,324.2
1,54.333,383.93,511.93
1,100.2,138.6,225
295.4,392.47,364.73,511.93
1,343.4,50.067,431.93
126.87,238.87,212.2,286.87
290.07,301.8,383.93,511.93
290.07,371.13,366.87,511.93
180.2,190.87,261.27,259.13
1,1,174.87,511.93
297.53,401,346.6,479.93
42.6,414.87,174.87,511.93
147.13,39.4,383.93,266.6
63.933,233.53,147.13,440.47
236.73,223.93,378.6,321
1,1,319.93,511.93
13.8,366.87,58.6,422.33
49,37.267,263.4,362.6
77.8,409.53,126.87,493.8
78.867,1,383.93,267.67
145,1,383.93,266.6
78.867,86.333,209,245.27
1,373.27,258.07,511.93
187.67,85.267,251.67,126.87
1,1,163.13,302.87
291.13,376.47,369,511.93
1,1,253.8,511.93
178.07,396.73,254.87,511.93
108.73,255.93,383.93,511.93
1,210.07,197.27,447.93
1,1,265.53,511.93
1,54.333,197.27,493.8
1,94.867,137.53,225
328.47,225,383.93,266.6
106.6,317.8,361.53,511.93
108.73,340.2,263.4,494.87
113,1,383.93,196.2
59.667,412.73,161,511.93
151.4,342.33,303.93,458.6
1,1,383.93,375.4
1,1,383.93,351.93
1,82.067,253.8,511.93
1,1,252.73,511.93
81,257,259.13,389.27
196.2,223.93,383.93,375.4
335.93,265.53,383.93,324.2
1,1,215.4,70.333
55.4,227.13,136.47,297.53
295.4,378.6,364.73,511.93
24.467,173.8,199.4,261.27
1,210.07,383.93,511.93
150.33,1,259.13,72.467
57.533,1,262.33,379.67
71.4,258.07,120.47,319.93
135.4,1,383.93,266.6
69.267,258.07,125.8,362.6
1,1,263.4,362.6
79.933,159.93,138.6,200.47
1,1,161,65
106.6,223.93,383.93,511.93
57.533,1,383.93,379.67
290.07,298.6,383.93,511.93
163.13,190.87,261.27,259.13
1,42.6,199.4,351.93
163.13,177,261.27,259.13
297.53,340.2,383.93,511.93
83.133,97,204.73,242.07
113,1,383.93,375.4
72.467,93.8,204.73,233.53
81,221.8,319.93,511.93
198.33,1,383.93,83.133
76.733,252.73,178.07,362.6
81,177,383.93,511.93
75.667,124.73,383.93,324.2
279.4,261.27,363.67,306.07
296.47,86.333,383.93,159.93
1,1,227.13,217.53
69.267,223.93,383.93,511.93
1,1,245.27,351.93
195.13,1,383.93,106.6
135.4,71.4,238.87,184.47
1,283.67,296.47,511.93
195.13,3.1333,383.93,106.6
82.067,284.73,244.2,343.4
69.267,1,383.93,511.93
154.6,91.667,263.4,259.13
78.867,1,383.93,511.93
49,37.267,235.67,245.27
35.133,349.8,89.533,407.4
147.13,210.07,209,258.07
1,1,383.93,266.6
59.667,434.07,161,511.93
1,315.67,161,511.93
196.2,9.5333,383.93,375.4
119.4,167.4,204.73,242.07
1,267.67,383.93,511.93
196.2,1,383.93,106.6
285.8,87.4,332.73,129
108.73,1,383.93,511.93
59.667,333.8,296.47,511.93
201.53,252.73,383.93,375.4
321,65,383.93,222.87
135.4,71.4,383.93,266.6
302.87,203.67,383.93,261.27
78.867,1,356.2,250.6
46.867,369,99.133,446.87
1,205.8,66.067,351.93
1,1,227.13,105.53
116.2,33,182.33,104.47
196.2,1,383.93,196.2
110.87,1,262.33,271.93
57.533,210.07,258.07,482.07
236.73,209,300.73,255.93
108.73,338.07,260.2,431.93
79.933,159.93,147.13,225
27.667,195.13,97,251.67
196.2,223.93,383.93,355.13
1,466.07,79.933,511.93
1,283.67,383.93,511.93
1,76.733,121.53,201.53
10.6,317.8,150.33,511.93
57.533,1,383.93,511.93
328.47,255.93,383.93,324.2
219.67,169.53,350.87,220.73
1,1,225,118.33
1,138.6,319.93,511.93
196.2,250.6,383.93,375.4
138.6,9.5333,383.93,266.6
88.467,219.67,177,342.33
177,191.93,375.4,265.53
145,1,383.93,105.53
197.27,289,309.27,355.13
142.87,255.93,383.93,389.27
75.667,34.067,383.93,324.2
299.67,87.4,363.67,167.4
52.2,170.6,263.4,362.6
108.73,222.87,383.93,511.93
228.2,177,332.73,255.93
178.07,383.93,255.93,511.93
107.67,373.27,258.07,511.93
1,54.333,197.27,447.93
149.27,117.27,203.67,167.4
82.067,280.47,244.2,343.4
216.47,3.1333,383.93,79.933
151.4,88.467,238.87,183.4
308.2,67.133,383.93,107.67
295.4,222.87,383.93,511.93
290.07,301.8,383.93,388.2
217.53,303.93,313.53,372.2
147.13,45.8,383.93,263.4
1,179.13,172.73,440.47
217.53,71.4,383.93,231.4
219.67,169.53,383.93,271.93
226.07,373.27,273,452.2
1,1,383.93,189.8
57.533,210.07,383.93,511.93
286.87,71.4,383.93,231.4
83.133,265.53,314.6,511.93
1,315.67,177,511.93
1,195.13,140.73,385
81,221.8,319.93,389.27
306.07,255.93,383.93,389.27
108.73,338.07,296.47,511.93
1,233.53,174.87,511.93
190.87,149.27,333.8,203.67
296.47,67.133,383.93,267.67
1,142.87,319.93,511.93
1,1,225,440.47
108.73,321,300.73,511.93
92.733,49,194.07,179.13
183.4,53.267,257,94.867
147.13,1,383.93,266.6
137.53,281.53,215.4,348.73
1,42.6,194.07,202.6
147.13,45.8,270.87,123.67
185.53,233.53,383.93,375.4
164.2,67.133,242.07,134.33
147.13,9.5333,383.93,266.6
307.13,300.73,383.93,357.27
138.6,111.93,329.53,210.07
1,1,225,243.13
57.533,261.27,145,482.07
229.27,149.27,333.8,196.2
260.2,97,340.2,189.8
79.933,285.8,125.8,362.6
1,189.8,255.93,511.93
81,281.53,216.47,351.93
327.4,68.2,383.93,222.87
236.73,251.67,383.93,365.8
108.73,267.67,335.93,452.2
301.8,201.53,383.93,263.4
201.53,233.53,383.93,375.4
1,179.13,174.87,511.93
69.267,69.267,265.53,289
174.87,1,383.93,83.133
1,1,167.4,218.6
135.4,71.4,242.07,184.47
1,343.4,89.533,431.93
123.67,321,168.47,389.27
147.13,1,383.93,263.4
123.67,321,168.47,382.87
101.27,322.07,148.2,461.8
108.73,241,216.47,345.53
236.73,251.67,378.6,321
149.27,117.27,235.67,193
187.67,69.267,356.2,126.87
69.267,258.07,124.73,382.87
83.133,83.133,204.73,242.07
221.8,223.93,383.93,330.6
1,54.333,123.67,171.67
155.67,125.8,234.6,177
153.53,1,227.13,51.133
138.6,115.13,187.67,167.4
174.87,69.267,257,113
108.73,321,367.93,511.93
106.6,333.8,296.47,511.93
265.53,97,335.93,157.8
1,195.13,105.53,302.87
107.67,363.67,200.47,420.2
135.4,59.667,259.13,184.47
198.33,90.6,340.2,190.87
1,82.067,204.73,444.73
83.133,27.667,356.2,126.87
153.53,1,233.53,47.933
60.733,377.53,106.6,444.73
1,195.13,143.93,302.87
306.07,298.6,383.93,391.4
293.27,298.6,383.93,511.93
142.87,255.93,383.93,511.93
63.933,233.53,148.2,461.8
179.13,177,383.93,511.93
337,198.33,383.93,259.13
83.133,1,356.2,126.87
69.267,83.133,204.73,287.93
179.13,190.87,261.27,259.13
217.53,169.53,339.13,219.67
297.53,340.2,367.93,434.07
194.07,54.333,270.87,123.67
232.47,301.8,305,349.8
1,283.67,107.67,511.93
106.6,334.87,225,473.53
1,306.07,148.2,511.93
307.13,303.93,356.2,357.27
1,55.4,129,218.6
185.53,233.53,383.93,511.93
1,181.27,143.93,302.87
221.8,149.27,333.8,196.2
291.13,376.47,383.93,511.93
253.8,119.4,339.13,178.07
137.53,279.4,183.4,325.27
140.73,9.5333,211.13,55.4
324.2,221.8,383.93,266.6
118.33,219.67,225,281.53
257,212.2,300.73,255.93
286.87,71.4,383.93,172.73
78.867,86.333,340.2,250.6
1,1,167.4,55.4
63.933,230.33,216.47,351.93
71.4,258.07,143.93,379.67
1,1,383.93,104.47
71.4,233.53,147.13,440.47
106.6,334.87,161,453.27
65,42.6,146.07,98.067
88.467,1,262.33,343.4
38.333,210.07,189.8,389.27
78.867,86.333,209,243.13
83.133,34.067,328.47,212.2
17,364.73,148.2,511.93
154.6,142.87,263.4,259.13
135.4,71.4,341.27,196.2
82.067,219.67,258.07,343.4
63.933,441.53,107.67,492.73
211.13,383.93,255.93,511.93
177,65,383.93,266.6
15.933,375.4,73.533,428.73
138.6,111.93,329.53,202.6
10.6,343.4,150.33,511.93
1,316.73,89.533,431.93
302.87,203.67,383.93,267.67
83.133,1,356.2,146.07
1,195.13,252.73,511.93
106.6,333.8,260.2,495.93
1,27.667,202.6,105.53
297.53,86.333,362.6,159.93
63.933,42.6,194.07,193
1,316.73,253.8,511.93
1,422.33,102.33,467.13
174.87,1,260.2,70.333
152.47,417,251.67,511.93
217.53,9.5333,383.93,271.93
216.47,6.3333,383.93,189.8
113,1,215.4,70.333
71.4,49,209,245.27
154.6,197.27,205.8,244.2
143.93,222.87,383.93,511.93
178.07,378.6,255.93,511.93
199.4,222.87,383.93,511.93
216.47,92.733,342.33,219.67
296.47,67.133,383.93,159.93
173.8,461.8,253.8,511.93
149.27,45.8,220.73,94.867
191.93,285.8,259.13,342.33
298.6,414.87,356.2,511.93
68.2,100.2,138.6,225
79.933,159.93,136.47,216.47
1,28.733,182.33,104.47
147.13,281.53,211.13,330.6
82.067,210.07,258.07,343.4
143.93,159.93,383.93,266.6
149.27,280.47,245.27,341.27
1,195.13,255.93,511.93
195.13,3.1333,383.93,95.933
92.733,49,200.47,245.27
229.27,149.27,333.8,258.07
229.27,174.87,332.73,219.67
