208.2,276.2,512.2,384.2
220.2,70.6,423.4,265.8
1,1,512.2,384.2
115.4,49.8,325,128.2
264.2,141,310.6,190.6
112.2,1,512.2,384.2
128.2,178.6,512.2,384.2
1,1,214.6,384.2
18.6,14.6,414.6,384.2
115.4,49.8,512.2,307.4
125,51.4,453.8,312.2
434.6,219.4,496.2,286.6
230.6,50.6,325,97
166.6,70.6,458.6,306.6
176.2,1,512.2,110.6
112.2,1,512.2,313
115.4,49.8,458.6,306.6
18.6,14.6,413.8,384.2
116.2,46.6,369,128.2
293.8,33,457.8,117
217,65,453.8,281
223.4,50.6,458.6,278.6
112.2,46.6,327.4,193.8
17,1,433,384.2
1,1,222.6,384.2
111.4,1,512.2,384.2
128.2,165,512.2,384.2
213.8,255.4,315.4,305
116.2,46.6,449.8,313
283.4,167.4,337.8,223.4
383.4,81,512.2,307.4
116.2,46.6,512.2,313
220.2,70.6,458.6,281
103.4,42.6,512.2,384.2
233,93,281,140.2
223.4,173.8,311.4,254.6
110.6,1,512.2,155.4
208.2,1,512.2,44.2
209.8,97.8,512.2,384.2
337.8,113,435.4,225
1,1,433,384.2
149,153,273.8,198.6
103.4,1,512.2,384.2
341.8,224.2,389,266.6
341.8,117,433.8,279.4
116.2,84.2,203.4,128.2
112.2,1,512.2,197.8
17.8,13.8,415.4,384.2
200.2,1,512.2,112.2
8.2,1,215.4,384.2
387.4,140.2,435.4,183.4
259.4,97.8,449.8,178.6
217.8,65.8,449.8,281.8
125,1,512.2,312.2
112.2,1,512.2,155.4
209,1,512.2,42.6
125,49.8,449.8,313
112.2,46.6,458.6,314.6
116.2,49.8,322.6,197
157.8,77,223.4,128.2
221.8,68.2,449.8,288.2
128.2,65,512.2,384.2
271.4,95.4,414.6,139.4
282.6,101.8,329.8,165
125,1,512.2,384.2
282.6,151.4,369,255.4
1,1,415.4,384.2
128.2,133,267.4,197
1,1,413.8,384.2
321,81,512.2,304.2
127.4,85.8,337.8,303.4
338.6,117,435.4,223.4
286.6,1,512.2,110.6
127.4,75.4,512.2,331.4
137.8,145.8,263.4,198.6
214.6,65.8,449.8,281.8
228.2,85.8,429,193
223.4,85.8,442.6,278.6
116.2,46.6,399.4,197
192.2,251.4,512.2,331.4
369,39.4,495.4,94.6
203.4,250.6,292.2,294.6
223.4,164.2,337,288.2
223.4,141,333,277.8
273.8,247.4,370.6,291.4
110.6,125,169,277.8
446.6,112.2,512.2,273
197,254.6,290.6,311.4
221.8,68.2,324.2,254.6
209.8,305,504.2,364.2
110.6,1,512.2,277.8
125,56.2,232.2,125.8
294.6,189.8,347.4,248.2
437.8,103.4,512.2,286.6
193.8,270.6,512.2,384.2
160.2,285.8,416.2,384.2
157.8,77,253.8,128.2
209.8,305.8,512.2,384.2
133.8,133,263.4,198.6
110.6,1,252.2,152.2
137,133,265.8,271.4
103.4,42.6,416.2,384.2
238.6,160.2,312.2,207.4
132.2,133,263.4,198.6
325.8,113,435.4,229.8
257,265,508.2,323.4
145,193.8,210.6,303.4
189.8,240.2,256.2,285
9,1,217,384.2
163.4,68.2,449.8,313
210.6,1,512.2,45.8
240.2,108.2,288.2,167.4
196.2,254.6,512.2,331.4
210.6,1,338.6,45.8
282.6,124.2,350.6,169
200.2,1,512.2,106.6
128.2,129.8,273,201.8
221.8,85.8,337,288.2
324.2,265,508.2,305
168.2,246.6,209.8,304.2
209,1,512.2,44.2
125,49.8,390.6,313
177.8,85.8,259.4,170.6
128.2,178.6,255.4,328.2
116.2,77,290.6,197
217,65,441,281
209.8,257,512.2,384.2
197,1,512.2,103.4
144.2,57.8,219.4,125.8
221.8,68.2,436.2,288.2
321,49,396.2,103.4
116.2,46.6,369,196.2
132.2,146.6,315.4,314.6
1,1,217,384.2
167.4,245.8,318.6,313
436.2,81,512.2,136.2
17,101,217,384.2
9,100.2,216.2,384.2
391.4,105.8,436.2,249
208.2,1,512.2,42.6
129,132.2,192.2,197.8
302.6,177.8,376.2,277.8
339.4,97.8,512.2,307.4
230.6,50.6,325,94.6
128.2,49.8,449.8,313
221.8,85.8,297.8,172.2
339.4,81,512.2,307.4
375.4,99.4,441,233.8
303.4,188.2,442.6,278.6
230.6,182.6,331.4,224.2
112.2,4.2,481,155.4
416.2,273,512.2,323.4
199.4,46.6,399.4,117.8
395.4,81,512.2,136.2
391.4,105.8,436.2,183.4
328.2,205.8,431.4,259.4
247.4,86.6,406.6,259.4
1,1,416.2,384.2
9,1,216.2,384.2
367.4,153.8,436.2,278.6
167.4,245.8,208.2,305.8
17,153,217,384.2
305,70.6,363.4,117.8
149.8,136.2,337.8,244.2
112.2,85,209,155.4
315.4,99.4,441,169.8
263.4,101.8,347.4,178.6
339.4,260.2,512.2,307.4
125.8,49.8,325,128.2
221.8,85,309.8,254.6
339.4,261,512.2,307.4
125,49.8,322.6,125.8
255.4,177,333,258.6
176.2,5,512.2,110.6
163.4,189.8,315.4,313
426.6,81,512.2,288.2
166.6,245,318.6,306.6
283.4,150.6,337.8,224.2
434.6,276.2,512.2,331.4
315.4,160.2,397.8,214.6
223.4,50.6,458.6,295.4
429.8,81,512.2,303.4
115.4,68.2,187.4,121
257,129,313,200.2
395.4,81,512.2,220.2
103.4,42.6,414.6,384.2
112.2,46.6,327.4,314.6
214.6,182.6,331.4,264.2
174.6,32.2,252.2,152.2
223.4,85.8,361.8,265.8
329,81,512.2,307.4
189.8,250.6,292.2,294.6
201,1,512.2,123.4
245.8,149.8,313.8,190.6
220.2,129,313,211.4
127.4,150.6,337.8,303.4
116.2,46.6,369,197
282.6,101.8,339.4,173
353,206.6,432.2,253
168.2,65,453.8,312.2
145,239.4,451.4,384.2
223.4,182.6,309.8,254.6
395.4,81,512.2,288.2
8.2,1,222.6,384.2
429.8,97.8,512.2,286.6
223.4,85.8,429,277.8
223.4,141,333,265.8
306.6,44.2,379.4,112.2
294.6,276.2,469,322.6
413.8,189,512.2,305
223.4,85,458.6,278.6
214.6,49.8,449.8,281.8
340.2,105,437,281
235.4,121,275.4,167.4
157.8,138.6,265.8,201.8
289.8,1,478.6,44.2
380.2,145,436.2,281
338.6,134.6,380.2,176.2
8.2,1,216.2,384.2
170.6,85.8,255.4,153
350.6,196.2,401,272.2
208.2,305,512.2,384.2
