29.8,57,512.2,176.2
1,1,512.2,384.2
302.6,175.4,377.8,236.2
106.6,200.2,472.2,312.2
1,70.6,512.2,384.2
41.8,105,512.2,384.2
1,1,512.2,166.6
1,144.2,226.6,384.2
291.4,337,468.2,384.2
1,1,483.4,177.8
298.6,160.2,512.2,320.2
184.2,1,512.2,74.6
1,1,512.2,257.8
24.2,142.6,512.2,384.2
118.6,69,512.2,152.2
117,73.8,501,177
1,141,295.4,384.2
1,103.4,512.2,384.2
348.2,1,512.2,98.6
1,1,512.2,152.2
1,1,512.2,234.6
9,1,512.2,126.6
1,103.4,249.8,347.4
20.2,179.4,357.8,384.2
1,62.6,483.4,177.8
201,341,316.2,384.2
29.8,101.8,376.2,176.2
1,103.4,316.2,384.2
301,173.8,378.6,236.2
1,1,512.2,176.2
239.4,317,349,373
73,224.2,216.2,337.8
449,53,512.2,234.6
425,1,512.2,49.8
1,142.6,512.2,384.2
93,289.8,396.2,384.2
1,32.2,431.4,129.8
40.2,27.4,425.8,113.8
109,15.4,441.8,105.8
120.2,103.4,480.2,168.2
1,140.2,290.6,384.2
197.8,1,364.2,54.6
109,1,512.2,105.8
69,210.6,512.2,384.2
1,1,512.2,129.8
201,306.6,512.2,384.2
1,1,512.2,168.2
411.4,277,512.2,334.6
1,77,187.4,180.2
225,312.2,357.8,384.2
20.2,142.6,512.2,384.2
212.2,45,454.6,92.2
111.4,221,265.8,349
383.4,165,512.2,249.8
1,103.4,193.8,164.2
342.6,334.6,506.6,384.2
383.4,188.2,447.4,240.2
1,103.4,286.6,348.2
1,143.4,295.4,384.2
257.8,293.8,504.2,361.8
1,103.4,199.4,222.6
1,1,512.2,180.2
1,140.2,357.8,384.2
173.8,157.8,377.8,236.2
187.4,1,350.6,54.6
98.6,221.8,512.2,384.2
1,1,454.6,121
197,149,512.2,321
1,144.2,512.2,384.2
284.2,26.6,383.4,79.4
288.2,1,512.2,143.4
221,247.4,512.2,384.2
105,302.6,249.8,360.2
1,140.2,297,384.2
428.2,165,512.2,208.2
29.8,101.8,331.4,176.2
28.2,173.8,147.4,305.8
1,103.4,253,347.4
1,101.8,376.2,384.2
1,1,229.8,180.2
225.8,11.4,342.6,54.6
20.2,179.4,179.4,308.2
174.6,45,454.6,92.2
212.2,45,431.4,87.4
1,101.8,512.2,384.2
15.4,142.6,220.2,305.8
1,26.6,431.4,130.6
388.2,184.2,512.2,245.8
281.8,336.2,467.4,384.2
348.2,1,422.6,63.4
1,101.8,376.2,276.2
190.6,224.2,512.2,345
411.4,277,512.2,350.6
293,69,512.2,152.2
109,37.8,272.2,97.8
157,146.6,512.2,384.2
184.2,1,512.2,152.2
437.8,69,512.2,257.8
422.6,166.6,470.6,207.4
186.6,1,512.2,143.4
220.2,273.8,280.2,314.6
347.4,1,512.2,71.4
1,62.6,255.4,168.2
174.6,1,454.6,92.2
1,142.6,314.6,384.2
154.6,73.8,483.4,177.8
411.4,151.4,512.2,211.4
113,117,473,164.2
472.2,69.8,512.2,143.4
39.4,145,193.8,215.4
145,314.6,512.2,384.2
235.4,322.6,357.8,384.2
50.6,141,199.4,220.2
201,161.8,512.2,384.2
381.8,165.8,512.2,247.4
1,1,512.2,167.4
447.4,295.4,512.2,384.2
187.4,1,367.4,55.4
33.8,61,209.8,105
171.4,1,512.2,166.6
1,101.8,247.4,334.6
251.4,225,468.2,269
427.4,1,512.2,57.8
153.8,218.6,231.4,305.8
122.6,161,512.2,384.2
233.8,247.4,512.2,384.2
388.2,184.2,512.2,241
1,1,208.2,116.2
33,32.2,345,122.6
41.8,57,512.2,168.2
1,1,356.2,121
24.2,142.6,246.6,230.6
186.6,1,512.2,152.2
300.2,309.8,499.4,353
69,140.2,512.2,384.2
1,113,128.2,163.4
69,217,181.8,274.6
97.8,289.8,217,334.6
378.6,272.2,450.6,319.4
31.4,64.2,167.4,113
266.6,317,512.2,384.2
41.8,105,512.2,252.2
173.8,157.8,315.4,223.4
173,140.2,512.2,345
170.6,157.8,377.8,236.2
1,1,497.8,126.6
1,101.8,201,220.2
122.6,231.4,373.8,348.2
28.2,191.4,145.8,304.2
441.8,1,512.2,49.8
98.6,260.2,198.6,322.6
1,1,229.8,121
1,143.4,224.2,384.2
120.2,70.6,502.6,239.4
173,140.2,512.2,239.4
24.2,142.6,330.6,350.6
106.6,157.8,472.2,312.2
98.6,221.8,353.8,384.2
143.4,312.2,512.2,384.2
1,144.2,301.8,384.2
