228.2,7.4,274.07,161
162.07,132.2,233.53,193
1,1,258.07,511.93
17,116.2,245.27,391.4
118.33,312.47,217.53,371.13
1,1,341.27,511.93
226.07,1,297.53,511.93
18.067,168.47,151.4,309.27
118.33,1,341.27,511.93
183.4,79.933,274.07,511.93
118.33,125.8,247.4,379.67
118.33,134.33,242.07,371.13
183.4,107.67,274.07,511.93
17,116.2,180.2,309.27
206.87,1,341.27,511.93
275.13,1,341.27,511.93
228.2,1,341.27,511.93
118.33,107.67,274.07,511.93
17,200.47,153.53,309.27
264.47,1,341.27,511.93
1,1,257,511.93
119.4,1,341.27,511.93
226.07,1,341.27,511.93
269.8,1,337,511.93
183.4,81,265.53,379.67
267.67,1,341.27,511.93
275.13,267.67,322.07,374.33
191.93,275.13,254.87,371.13
283.67,198.33,329.53,511.93
250.6,1,297.53,511.93
269.8,163.13,310.33,449
132.2,312.47,213.27,371.13
161,132.2,244.2,241
206.87,1,289,511.93
17,116.2,179.13,309.27
124.73,132.2,244.2,195.13
118.33,79.933,274.07,511.93
269.8,1,341.27,511.93
211.13,81,265.53,161
183.4,145,274.07,511.93
206.87,7.4,289,511.93
198.33,81,265.53,191.93
198.33,150.33,242.07,191.93
280.47,1,337,217.53
228.2,1,274.07,161
280.47,1,337,264.47
250.6,1,341.27,511.93
124.73,97,250.6,199.4
76.733,168.47,151.4,309.27
115.13,132.2,245.27,371.13
123.67,189.8,242.07,313.53
267.67,135.4,329.53,290.07
180.2,194.07,225,300.73
155.67,342.33,244.2,391.4
123.67,185.53,242.07,313.53
162.07,134.33,217.53,193
115.13,303.93,242.07,371.13
275.13,1,337,511.93
138.6,189.8,242.07,313.53
119.4,97,274.07,511.93
168.47,185.53,242.07,300.73
154.6,312.47,217.53,371.13
183.4,81,274.07,511.93
119.4,194.07,243.13,371.13
275.13,267.67,316.73,511.93
54.333,239.93,152.47,309.27
275.13,198.33,329.53,511.93
115.13,132.2,245.27,391.4
138.6,132.2,244.2,318.87
118.33,125.8,247.4,364.73
124.73,97,250.6,222.87
67.133,168.47,151.4,309.27
138.6,185.53,242.07,313.53
123.67,134.33,242.07,313.53
138.6,189.8,214.33,313.53
228.2,1,297.53,511.93
219.67,7.4,274.07,300.73
184.47,132.2,244.2,230.33
233.53,362.6,274.07,511.93
281.53,198.33,324.2,261.27
168.47,185.53,218.6,230.33
267.67,218.6,328.47,290.07
42.6,116.2,179.13,270.87
124.73,107.67,246.33,195.13
171.67,263.4,214.33,312.47
292.2,26.6,337,87.4
133.27,339.13,245.27,379.67
206.87,165.27,258.07,371.13
133.27,148.2,274.07,511.93
275.13,248.47,329.53,511.93
218.6,145,261.27,332.73
287.93,165.27,329.53,264.47
276.2,339.13,325.27,511.93
275.13,198.33,330.6,511.93
287.93,135.4,329.53,230.33
214.33,1,341.27,511.93
183.4,165.27,258.07,371.13
180.2,194.07,242.07,300.73
162.07,134.33,217.53,198.33
42.6,116.2,179.13,309.27
119.4,132.2,244.2,318.87
264.47,1,337,511.93
281.53,198.33,324.2,270.87
119.4,194.07,244.2,391.4
280.47,86.333,332.73,217.53
162.07,132.2,233.53,195.13
206.87,301.8,257,373.27
132.2,194.07,243.13,371.13
168.47,258.07,241,318.87
183.4,165.27,269.8,511.93
191.93,165.27,258.07,371.13
283.67,1,337,111.93
283.67,277.27,329.53,444.73
118.33,189.8,242.07,364.73
206.87,7.4,274.07,511.93
232.47,252.73,274.07,511.93
283.67,135.4,326.33,227.13
141.8,197.27,195.13,313.53
163.13,312.47,217.53,371.13
115.13,132.2,244.2,371.13
162.07,125.8,247.4,198.33
133.27,148.2,261.27,331.67
183.4,268.73,254.87,379.67
250.6,1,297.53,184.47
124.73,134.33,217.53,198.33
79.933,168.47,138.6,270.87
269.8,117.27,329.53,511.93
284.73,364.73,327.4,435.13
292.2,26.6,337,115.13
132.2,329.53,213.27,371.13
284.73,309.27,329.53,411.67
206.87,280.47,274.07,511.93
232.47,332.73,274.07,511.93
286.87,364.73,327.4,444.73
206.87,295.4,274.07,511.93
280.47,26.6,337,159.93
283.67,1,335.93,107.67
281.53,198.33,329.53,307.13
159.93,222.87,217.53,301.8
276.2,337,316.73,511.93
281.53,198.33,324.2,265.53
184.47,165.27,258.07,371.13
168.47,278.33,241,318.87
283.67,1,337,107.67
1,370.07,55.4,465
280.47,1,337,167.4
280.47,86.333,332.73,200.47
118.33,312.47,210.07,364.73
264.47,1,307.13,333.8
139.67,310.33,217.53,371.13
276.2,337,325.27,511.93
191.93,275.13,254.87,379.67
158.87,197.27,211.13,312.47
184.47,171.67,239.93,230.33
275.13,267.67,330.6,511.93
275.13,267.67,327.4,511.93
269.8,1,337,266.6
269.8,1,337,270.87
275.13,267.67,329.53,511.93
283.67,218.6,329.53,511.93
255.93,1,297.53,184.47
138.6,189.8,211.13,313.53
233.53,369,274.07,511.93
42.6,168.47,138.6,270.87
275.13,267.67,327.4,435.13
283.67,292.2,329.53,378.6
275.13,267.67,318.87,373.27
119.4,97,250.6,391.4
184.47,148.2,261.27,295.4
283.67,135.4,329.53,231.4
17,200.47,153.53,270.87
141.8,194.07,241,313.53
198.33,81,265.53,332.73
162.07,134.33,233.53,193
206.87,275.13,254.87,371.13
280.47,86.333,323.13,200.47
138.6,201.53,243.13,353
162.07,125.8,247.4,193
124.73,97,250.6,195.13
267.67,122.6,329.53,290.07
214.33,1,276.2,51.133
162.07,125.8,247.4,230.33
133.27,197.27,195.13,313.53
283.67,117.27,329.53,230.33
284.73,364.73,330.6,435.13
206.87,301.8,274.07,511.93
226.07,1,297.53,184.47
280.47,86.333,329.53,217.53
280.47,26.6,337,167.4
264.47,1,337,333.8
132.2,134.33,211.13,195.13
141.8,251.67,182.33,313.53
132.2,134.33,211.13,187.67
104.47,116.2,179.13,216.47
155.67,342.33,239.93,391.4
17,206.87,138.6,270.87
187.67,201.53,241,266.6
162.07,132.2,233.53,187.67
293.27,57.533,334.87,196.2
283.67,1,324.2,107.67
159.93,215.4,241,334.87
119.4,200.47,162.07,309.27
57.533,239.93,152.47,309.27
76.733,203.67,151.4,309.27
269.8,163.13,322.07,266.6
52.2,262.33,138.6,302.87
267.67,1,337,290.07
275.13,267.67,322.07,373.27
138.6,189.8,183.4,313.53
287.93,165.27,329.53,254.87
283.67,277.27,329.53,511.93
