173.8,1,341.27,197.27
1,195.13,341.27,511.93
1,227.13,172.73,437.27
1,1,251.67,374.33
1,1,341.27,511.93
1,222.87,276.2,511.93
120.47,162.07,341.27,511.93
57.533,276.2,115.13,331.67
1,1,274.07,376.47
173.8,1,265.53,103.4
99.133,98.067,249.53,170.6
1,305,75.667,377.53
282.6,97,341.27,170.6
1,291.13,121.53,412.73
1,227.13,307.13,511.93
253.8,92.733,341.27,172.73
27.667,1,341.27,511.93
146.07,183.4,191.93,231.4
1,1,341.27,377.53
123.67,264.47,233.53,424.47
152.47,133.27,274.07,223.93
173.8,118.33,254.87,209
1,1,152.47,377.53
1,1,193,376.47
1,317.8,66.067,382.87
285.8,97,341.27,164.2
33,59.667,260.2,261.27
54.333,283.67,103.4,330.6
143.93,1,241,95.933
158.87,1,341.27,114.07
1,1,341.27,374.33
132.2,1,341.27,245.27
1,393.53,73.533,509.8
1,307.13,125.8,511.93
255.93,85.267,321,130.07
120.47,1,341.27,511.93
1,221.8,263.4,511.93
17,430.87,94.867,502.33
146.07,62.867,341.27,310.33
1,1,274.07,511.93
33,1,260.2,319.93
56.467,1,341.27,310.33
56.467,1,341.27,279.4
138.6,1,198.33,95.933
1,259.13,228.2,511.93
152.47,1,341.27,243.13
253.8,92.733,341.27,175.93
1,247.4,177,511.93
120.47,195.13,341.27,511.93
153.53,163.13,260.2,245.27
89.533,255.93,308.2,511.93
1,227.13,262.33,511.93
1,123.67,341.27,511.93
49,167.4,210.07,261.27
146.07,167.4,211.13,212.2
146.07,1,341.27,310.33
1,252.73,225,511.93
121.53,123.67,341.27,511.93
133.27,84.2,274.07,238.87
274.07,1,341.27,87.4
140.73,197.27,341.27,511.93
133.27,84.2,248.47,164.2
1,1,276.2,511.93
146.07,1,258.07,100.2
155.67,1,341.27,249.53
33,1,341.27,261.27
56.467,1,314.6,248.47
34.067,135.4,235.67,222.87
1,227.13,308.2,511.93
51.133,166.33,211.13,247.4
1,1,341.27,360.47
249.53,162.07,314.6,243.13
146.07,1,341.27,298.6
119.4,97,251.67,170.6
244.2,1,341.27,195.13
1,247.4,169.53,440.47
154.6,1,341.27,279.4
214.33,97,341.27,214.33
158.87,1,341.27,119.4
1,227.13,201.53,511.93
127.93,97,250.6,170.6
1,1,260.2,374.33
152.47,1,341.27,242.07
1,227.13,167.4,413.8
133.27,1,241,95.933
149.27,233.53,307.13,296.47
184.47,59.667,257,119.4
33,1,251.67,284.73
1,250.6,166.33,440.47
124.73,264.47,233.53,374.33
56.467,1,251.67,238.87
188.73,94.867,341.27,245.27
139.67,1,258.07,103.4
1,438.33,42.6,507.67
247.4,118.33,341.27,196.2
181.27,118.33,254.87,186.6
1,412.73,65,483.13
43.667,260.2,233.53,511.93
174.87,213.27,307.13,296.47
1,1,147.13,374.33
100.2,97,248.47,170.6
1,221.8,263.4,505.53
142.87,1,341.27,298.6
178.07,173.8,274.07,238.87
174.87,196.2,307.13,296.47
248.47,210.07,290.07,250.6
78.867,255.93,262.33,511.93
255.93,119.4,314.6,180.2
95.933,97,250.6,170.6
1,396.73,94.867,511.93
49,199.4,158.87,261.27
1,258.07,225,511.93
113,1,251.67,170.6
1,246.33,147.13,377.53
255.93,85.267,341.27,174.87
1,346.6,124.73,511.93
31.933,393.53,73.533,439.4
34.067,1,274.07,305
129,292.2,174.87,365.8
46.867,343.4,125.8,471.4
250.6,1,341.27,104.47
33,98.067,203.67,165.27
100.2,134.33,237.8,180.2
51.133,219.67,173.8,305
56.467,134.33,217.53,238.87
54.333,247.4,147.13,330.6
61.8,1,198.33,147.13
1,1,250.6,511.93
34.067,118.33,274.07,257
35.133,235.67,178.07,425.53
49,227.13,167.4,343.4
99.133,100.2,248.47,170.6
259.13,74.6,341.27,191.93
1,1,250.6,374.33
137.53,255.93,308.2,397.8
121.53,380.73,225,511.93
255.93,74.6,341.27,191.93
139.67,195.13,341.27,511.93
33,146.07,200.47,284.73
137.53,1,341.27,245.27
121.53,292.2,174.87,383.93
1,252.73,233.53,511.93
1,227.13,177,511.93
154.6,182.33,280.47,248.47
