35.133,85.267,86.333,261.27
109.8,311.4,383.93,511.93
72.467,25.533,370.07,140.73
87.4,110.87,171.67,279.4
145,34.067,209,89.533
1,1,45.8,72.467
129,143.93,221.8,217.53
1,1,383.93,511.93
1,1,383.93,324.2
196.2,37.267,383.93,119.4
1,1,45.8,90.6
260.2,311.4,383.93,388.2
162.07,104.47,334.87,166.33
1,1,383.93,303.93
131.13,453.27,383.93,511.93
87.4,110.87,221.8,287.93
134.33,313.53,383.93,511.93
58.6,31.933,383.93,511.93
184.47,129,383.93,216.47
59.667,362.6,167.4,498.07
1,1,126.87,429.8
1,265.53,122.6,429.8
30.867,263.4,383.93,511.93
1,1,227.13,511.93
133.27,392.47,383.93,511.93
150.33,213.27,383.93,322.07
58.6,247.4,383.93,511.93
87.4,110.87,221.8,296.47
1,1,383.93,420.2
87.4,110.87,239.93,296.47
71.4,295.4,383.93,511.93
30.867,228.2,110.87,388.2
1,1,166.33,511.93
1,1,227.13,420.2
65,311.4,383.93,511.93
107.67,139.67,383.93,324.2
104.47,60.733,202.6,258.07
1,1,109.8,280.47
1,5.2667,292.2,419.13
172.73,122.6,383.93,230.33
59.667,420.2,383.93,511.93
47.933,1,383.93,324.2
1,1,383.93,136.47
1,1,158.87,392.47
4.2,51.133,44.733,137.53
1,246.33,383.93,511.93
35.133,137.53,86.333,262.33
1,1,141.8,303.93
108.73,31.933,383.93,323.13
108.73,31.933,383.93,324.2
15.933,228.2,166.33,482.07
43.667,1,383.93,70.333
29.8,1,383.93,511.93
1,1,152.47,511.93
1,1,227.13,295.4
45.8,1,383.93,163.13
47.933,1,383.93,511.93
87.4,110.87,173.8,296.47
83.133,221.8,180.2,305
164.2,125.8,383.93,219.67
45.8,1,383.93,396.73
150.33,392.47,383.93,466.07
1,35.133,152.47,403.13
1,1,102.33,315.67
43.667,1,383.93,268.73
65,440.47,158.87,511.93
1,212.2,383.93,511.93
45.8,60.733,227.13,420.2
44.733,1,383.93,67.133
255.93,374.33,383.93,457.53
121.53,345.53,383.93,467.13
36.2,1,85.267,52.2
121.53,359.4,292.2,408.47
1,1,383.93,216.47
1,343.4,383.93,511.93
30.867,350.87,321,511.93
104.47,147.13,151.4,265.53
87.4,31.933,383.93,324.2
62.867,366.87,196.2,451.13
43.667,297.53,383.93,511.93
194.07,36.2,383.93,119.4
1,138.6,81,392.47
146.07,250.6,199.4,294.33
83.133,200.47,383.93,334.87
162.07,36.2,383.93,216.47
121.53,341.27,383.93,467.13
166.33,124.73,383.93,218.6
145,34.067,383.93,121.53
1,274.07,383.93,511.93
1,345.53,383.93,511.93
180.2,365.8,321,443.67
154.6,31.933,219.67,93.8
204.73,282.6,327.4,324.2
108.73,129,383.93,323.13
190.87,178.07,383.93,268.73
1,1,383.93,429.8
143.93,61.8,383.93,163.13
81,247.4,383.93,396.73
83.133,115.13,229.27,311.4
1,33,158.87,392.47
1,200.47,383.93,511.93
81,284.73,287.93,396.73
123.67,60.733,202.6,137.53
183.4,360.47,383.93,402.07
1,1,100.2,315.67
81,115.13,383.93,396.73
116.2,115.13,165.27,175.93
65,33,383.93,511.93
29.8,1,383.93,322.07
34.067,36.2,115.13,245.27
149.27,295.4,297.53,398.87
65,33,383.93,325.27
43.667,23.4,101.27,66.067
150.33,313.53,383.93,467.13
1,394.6,59.667,511.93
7.4,231.4,47.933,271.93
45.8,353,164.2,420.2
1,1,371.13,136.47
194.07,454.33,383.93,511.93
84.2,247.4,189.8,311.4
1,1,45.8,136.47
43.667,1,383.93,216.47
1,1,383.93,419.13
1,77.8,70.333,303.93
1,5.2667,45.8,136.47
130.07,47.933,383.93,216.47
15.933,265.53,122.6,429.8
161,314.6,318.87,376.47
171.67,70.333,365.8,121.53
1,5.2667,100.2,315.67
87.4,146.07,354.07,266.6
11.667,1,141.8,145
125.8,311.4,383.93,511.93
1,1,102.33,275.13
29.8,1,383.93,67.133
83.133,200.47,383.93,398.87
91.667,230.33,157.8,287.93
43.667,1,383.93,266.6
130.07,47.933,252.73,142.87
81,285.8,287.93,396.73
1,1,223.93,511.93
107.67,139.67,383.93,269.8
44.733,414.87,110.87,511.93
146.07,251.67,200.47,295.4
72.467,27.667,383.93,230.33
1,360.47,383.93,511.93
1,349.8,383.93,511.93
71.4,420.2,198.33,470.33
34.067,380.73,152.47,477.8
162.07,101.27,383.93,166.33
121.53,33,383.93,219.67
123.67,33,383.93,137.53
150.33,385,311.4,467.13
244.2,163.13,383.93,216.47
43.667,23.4,109.8,66.067
91.667,228.2,193,308.2
45.8,1,383.93,67.133
162.07,104.47,383.93,166.33
1,1,186.6,303.93
1,1,85.267,92.733
30.867,1,99.133,226.07
1,300.73,42.6,391.4
152.47,312.47,383.93,467.13
54.333,263.4,188.73,420.2
30.867,350.87,168.47,511.93
87.4,110.87,383.93,322.07
1,246.33,81,392.47
117.27,31.933,383.93,214.33
134.33,295.4,383.93,511.93
43.667,433,383.93,511.93
