156.73,1,210.07,154.6
10.6,278.33,167.4,511.93
258.07,1,341.27,198.33
1,1,138.6,511.93
84.2,1,341.27,395.67
155.67,1,204.73,511.93
10.6,278.33,167.4,507.67
120.47,1,212.2,174.87
1,1,341.27,511.93
106.6,394.6,166.33,442.6
120.47,1,249.53,363.67
292.2,118.33,341.27,191.93
1,1,166.33,511.93
97,1,341.27,346.6
97,1,341.27,324.2
97,1,341.27,511.93
1,1,133.27,297.53
155.67,1,341.27,511.93
279.4,258.07,341.27,484.2
19.133,274.07,168.47,511.93
171.67,236.73,341.27,511.93
1,1,165.27,511.93
246.33,1,341.27,316.73
81,260.2,169.53,507.67
126.87,186.6,167.4,316.73
219.67,285.8,327.4,474.6
27.667,298.6,168.47,511.93
242.07,1,307.13,266.6
219.67,233.53,341.27,474.6
171.67,1,341.27,511.93
17,260.2,169.53,507.67
182.33,264.47,327.4,474.6
1,395.67,138.6,511.93
17,1,218.6,511.93
134.33,236.73,229.27,511.93
168.47,1,341.27,358.33
185.53,374.33,229.27,440.47
180.2,241,225,362.6
19.133,274.07,341.27,511.93
1,1,135.4,388.2
227.13,331.67,330.6,474.6
1,1,141.8,383.93
146.07,1,188.73,300.73
187.67,156.73,229.27,328.47
257,241,341.27,474.6
1,1,143.93,511.93
1,1,163.13,511.93
17,277.27,169.53,507.67
187.67,1,341.27,359.4
95.933,1,165.27,174.87
108.73,1,178.07,363.67
159.93,1,341.27,511.93
184.47,1,341.27,376.47
1,1,181.27,511.93
1,1,218.6,511.93
172.73,225,341.27,511.93
184.47,157.8,251.67,376.47
194.07,1,341.27,362.6
49,95.933,133.27,297.53
116.2,1,165.27,164.2
1,1,132.2,383.93
50.067,41.533,131.13,215.4
136.47,202.6,265.53,511.93
120.47,1,341.27,511.93
19.133,1,341.27,511.93
187.67,88.467,296.47,359.4
39.4,296.47,164.2,387.13
177,291.13,276.2,511.93
84.2,1,199.4,395.67
1,271.93,168.47,511.93
17,203.67,341.27,511.93
97,1,199.4,295.4
180.2,233.53,341.27,474.6
166.33,1,341.27,376.47
17,274.07,175.93,511.93
159.93,93.8,205.8,511.93
125.8,127.93,169.53,295.4
97,1,341.27,395.67
165.27,1,341.27,346.6
173.8,284.73,276.2,511.93
18.067,260.2,167.4,511.93
173.8,233.53,341.27,511.93
1,1,181.27,318.87
267.67,236.73,341.27,500.2
1,36.2,135.4,364.73
95.933,1,165.27,281.53
146.07,1,237.8,300.73
23.4,274.07,168.47,511.93
173.8,1,341.27,511.93
274.07,1,341.27,280.47
1,1,247.4,511.93
198.33,423.4,287.93,511.93
279.4,258.07,341.27,377.53
273,331.67,341.27,388.2
241,359.4,319.93,457.53
167.4,93.8,210.07,511.93
180.2,241,307.13,474.6
108.73,1,164.2,215.4
