111.93,167.4,265.53,378.6
109.8,1,383.93,511.93
46.867,51.133,366.87,389.27
1,284.73,383.93,511.93
295.4,62.867,383.93,321
1,392.47,359.4,511.93
104.47,1,383.93,228.2
165.27,244.2,214.33,324.2
1,1,383.93,511.93
223.93,391.4,333.8,511.93
116.2,391.4,333.8,511.93
1,269.8,71.4,425.53
279.4,61.8,365.8,370.07
1,298.6,293.27,511.93
111.93,66.067,383.93,511.93
1,1,207.93,126.87
244.2,230.33,383.93,436.2
209,1,371.13,51.133
1,1,359.4,260.2
151.4,263.4,214.33,350.87
97,66.067,313.53,241
255.93,459.67,383.93,511.93
139.67,167.4,265.53,261.27
1,1,383.93,246.33
1,81,383.93,511.93
84.2,7.4,383.93,398.87
243.13,157.8,383.93,387.13
1,1,383.93,142.87
1,51.133,366.87,511.93
108.73,306.07,345.53,401
134.33,149.27,296.47,307.13
136.47,142.87,351.93,351.93
1,58.6,165.27,425.53
127.93,141.8,351.93,261.27
111.93,237.8,275.13,375.4
104.47,65,278.33,276.2
1,49,210.07,441.53
1,58.6,351.93,511.93
1,1,383.93,436.2
117.27,350.87,197.27,463.93
127.93,98.067,351.93,357.27
243.13,66.067,383.93,387.13
1,322.07,333.8,511.93
12.733,31.933,79.933,82.067
1,210.07,87.4,441.53
1,222.87,162.07,369
241,210.07,314.6,280.47
150.33,70.333,351.93,362.6
194.07,7.4,373.27,66.067
1,181.27,248.47,511.93
321,374.33,383.93,511.93
118.33,81,159.93,126.87
252.73,422.33,383.93,511.93
194.07,1,383.93,115.13
1,222.87,275.13,511.93
327.4,57.533,383.93,150.33
285.8,156.73,383.93,387.13
199.4,253.8,243.13,311.4
262.33,7.4,383.93,511.93
1,1,383.93,260.2
1,1,383.93,252.73
252.73,380.73,383.93,511.93
84.2,47.933,365.8,389.27
1,154.6,94.867,279.4
44.733,65,351.93,354.07
289,156.73,383.93,390.33
162.07,1,383.93,73.533
279.4,61.8,365.8,243.13
169.53,98.067,350.87,204.73
1,1,371.13,247.4
95.933,61.8,351.93,362.6
343.4,138.6,383.93,307.13
337,120.47,383.93,315.67
33,1,355.13,42.6
327.4,62.867,383.93,321
172.73,140.73,351.93,348.73
44.733,57.533,351.93,357.27
306.07,156.73,351.93,239.93
1,216.47,165.27,511.93
97,66.067,351.93,370.07
34.067,298.6,122.6,454.33
1,1,383.93,381.8
151.4,98.067,351.93,351.93
1,57.533,351.93,511.93
120.47,396.73,161,472.47
1,287.93,161,511.93
303.93,220.73,350.87,330.6
94.867,103.4,139.67,184.47
35.133,1,355.13,42.6
106.6,317.8,264.47,389.27
257,453.27,335.93,511.93
29.8,72.467,82.067,113
168.47,105.53,351.93,202.6
127.93,98.067,351.93,351.93
257,392.47,359.4,511.93
1,4.2,119.4,121.53
28.733,263.4,248.47,414.87
