1,196.2,379.67,511.93
18.067,1,383.93,511.93
13.8,1,383.93,511.93
1,424.47,379.67,511.93
1,1,121.53,511.93
1,28.733,121.53,511.93
1,1,383.93,511.93
182.33,248.47,383.93,511.93
59.667,403.13,383.93,511.93
25.533,1,383.93,239.93
285.8,391.4,379.67,435.13
65,283.67,143.93,375.4
25.533,1,371.13,50.067
42.6,422.33,124.73,498.07
273,429.8,379.67,511.93
13.8,198.33,378.6,511.93
1,1,114.07,511.93
152.47,257,233.53,373.27
171.67,1,383.93,511.93
44.733,89.533,254.87,250.6
115.13,35.133,376.47,235.67
50.067,419.13,373.27,511.93
1,196.2,251.67,455.4
21.267,331.67,383.93,511.93
97,166.33,141.8,221.8
25.533,1,383.93,270.87
38.333,22.333,310.33,257
330.6,322.07,383.93,440.47
1,1,379.67,511.93
222.87,466.07,378.6,511.93
180.2,1,383.93,414.87
47.933,164.2,238.87,253.8
316.73,391.4,379.67,435.13
21.267,412.73,383.93,511.93
23.4,331.67,334.87,433
50.067,248.47,383.93,511.93
24.467,1,383.93,511.93
50.067,255.93,383.93,511.93
24.467,186.6,169.53,437.27
13.8,1,121.53,53.267
56.467,30.867,364.73,217.53
177,331.67,373.27,476.73
57.533,1,383.93,511.93
280.47,1,383.93,327.4
20.2,1,383.93,327.4
44.733,1,373.27,250.6
60.733,247.4,165.27,386.07
61.8,255.93,165.27,381.8
297.53,60.733,366.87,132.2
50.067,418.07,378.6,511.93
341.27,1,383.93,511.93
59.667,33,261.27,213.27
25.533,1,383.93,251.67
25.533,1,383.93,511.93
137.53,191.93,380.73,289
57.533,33,370.07,244.2
21.267,1,383.93,511.93
280.47,1,383.93,223.93
162.07,396.73,347.67,451.13
47.933,1,383.93,511.93
299.67,1,383.93,270.87
25.533,232.47,268.73,387.13
1,1,251.67,511.93
166.33,129,354.07,209
15.933,366.87,383.93,511.93
12.733,329.53,106.6,511.93
43.667,37.267,190.87,145
21.267,361.53,378.6,511.93
59.667,33,376.47,246.33
246.33,310.33,343.4,373.27
44.733,22.333,316.73,250.6
238.87,293.27,331.67,382.87
280.47,43.667,378.6,152.47
168.47,1,383.93,327.4
206.87,293.27,383.93,414.87
59.667,1,383.93,476.73
277.27,146.07,370.07,244.2
38.333,22.333,310.33,184.47
44.733,200.47,251.67,440.47
37.267,341.27,249.53,438.33
186.6,285.8,367.93,465
24.467,232.47,383.93,511.93
254.87,199.4,383.93,511.93
147.13,200.47,238.87,252.73
254.87,223.93,383.93,408.47
1,1,371.13,284.73
52.2,385,383.93,511.93
