1,1,290.07,511.93
196.2,460.73,324.2,511.93
1,1,282.6,511.93
141.8,1,324.2,511.93
17,1,309.27,134.33
36.2,1,324.2,391.4
1,1,180.2,511.93
194.07,378.6,324.2,511.93
1,1,324.2,511.93
264.47,367.93,324.2,465
1,1,156.73,392.47
35.133,11.667,129,274.07
168.47,1,324.2,131.13
92.733,343.4,180.2,398.87
1,1,147.13,392.47
11.667,142.87,131.13,442.6
31.933,1,227.13,322.07
119.4,216.47,324.2,511.93
1,1,227.13,511.93
154.6,1,324.2,141.8
1,344.47,152.47,511.93
265.53,56.467,324.2,196.2
247.4,114.07,321,243.13
89.533,1,324.2,174.87
1,303.93,265.53,511.93
31.933,1,151.4,139.67
119.4,216.47,283.67,511.93
270.87,5.2667,324.2,107.67
1,339.13,41.533,398.87
143.93,131.13,290.07,295.4
17,1,309.27,138.6
1,221.8,284.73,511.93
1,353,65,447.93
179.13,377.53,324.2,511.93
264.47,56.467,324.2,116.2
156.73,1,324.2,404.2
1,11.667,180.2,511.93
246.33,377.53,324.2,511.93
119.4,1,324.2,511.93
1,275.13,324.2,511.93
89.533,1,324.2,141.8
33,362.6,130.07,445.8
1,275.13,195.13,511.93
1,1,264.47,511.93
191.93,216.47,324.2,376.47
180.2,267.67,324.2,511.93
39.4,1,324.2,511.93
39.4,1,282.6,369
31.933,1,165.27,278.33
1,102.33,265.53,511.93
175.93,275.13,324.2,511.93
180.2,169.53,324.2,511.93
143.93,1,324.2,295.4
1,1,265.53,511.93
154.6,76.733,290.07,141.8
120.47,221.8,284.73,507.67
17,1,324.2,511.93
39.4,321,150.33,404.2
235.67,445.8,324.2,501.27
31.933,1,97,132.2
1,303.93,180.2,511.93
12.733,1,147.13,351.93
1,1,100.2,462.87
172.73,1,324.2,116.2
79.933,1,232.47,138.6
214.33,217.53,289,348.73
31.933,1,290.07,370.07
143.93,1,324.2,511.93
156.73,1,324.2,395.67
89.533,1,324.2,511.93
36.2,1,227.13,322.07
170.6,179.13,264.47,258.07
173.8,37.267,298.6,321
1,1,157.8,511.93
173.8,1,324.2,321
13.8,366.87,120.47,511.93
1,1,284.73,511.93
168.47,1,278.33,82.067
11.667,253.8,74.6,338.07
260.2,184.47,324.2,246.33
58.6,109.8,269.8,363.67
1,359.4,149.27,511.93
173.8,1,324.2,511.93
35.133,1,324.2,330.6
8.4667,424.47,145,511.93
156.73,1,324.2,511.93
113,217.53,289,511.93
1,359.4,58.6,458.6
261.27,116.2,324.2,174.87
33,293.27,155.67,445.8
164.2,1,324.2,116.2
1,1,161,511.93
191.93,216.47,324.2,395.67
241,169.53,284.73,245.27
169.53,72.467,324.2,214.33
35.133,1,324.2,507.67
265.53,67.133,308.2,111.93
246.33,445.8,324.2,511.93
175.93,216.47,324.2,501.27
141.8,1,324.2,200.47
29.8,378.6,72.467,437.27
204.73,295.4,324.2,511.93
1,1,76.733,511.93
39.4,1,283.67,511.93
241,257,324.2,357.27
42.6,102.33,187.67,316.73
168.47,71.4,324.2,202.6
166.33,1,322.07,152.47
258.07,315.67,324.2,362.6
236.73,228.2,315.67,364.73
175.93,121.53,324.2,511.93
154.6,76.733,247.4,141.8
178.07,349.8,245.27,413.8
35.133,1,324.2,363.67
46.867,305,134.33,370.07
211.13,131.13,324.2,442.6
46.867,109.8,290.07,511.93
60.733,424.47,136.47,511.93
196.2,378.6,324.2,511.93
1,1,70.333,260.2
1,7.4,136.47,511.93
55.4,77.8,113,225
191.93,316.73,247.4,376.47
55.4,145,243.13,370.07
31.933,1,104.47,103.4
141.8,1,313.53,152.47
261.27,49,324.2,200.47
38.333,147.13,78.867,274.07
126.87,1,324.2,151.4
194.07,257,324.2,511.93
170.6,114.07,324.2,404.2
8.4667,225,264.47,511.93
270.87,165.27,324.2,214.33
194.07,169.53,324.2,511.93
169.53,1,324.2,113
156.73,1,324.2,116.2
241,102.33,324.2,202.6
255.93,13.8,324.2,200.47
37.267,55.4,198.33,330.6
156.73,1,324.2,202.6
234.6,326.33,324.2,434.07
173.8,5.2667,324.2,277.27
180.2,235.67,324.2,511.93
77.8,1,121.53,77.8
114.07,360.47,254.87,511.93
198.33,101.27,271.93,151.4
1,21.267,76.733,392.47
245.27,121.53,324.2,174.87
1,1,157.8,398.87
243.13,5.2667,324.2,253.8
9.5333,311.4,50.067,392.47
77.8,55.4,186.6,227.13
36.2,1,324.2,511.93
168.47,1,297.53,110.87
59.667,109.8,249.53,361.53
27.667,7.4,129,342.33
31.933,1,162.07,225
1,1,157.8,442.6
28.733,457.53,86.333,511.93
258.07,257,324.2,333.8
33,365.8,126.87,445.8
1,1,269.8,392.47
172.73,1,324.2,113
