1,1,512.65,410.15
1,1,218.81,410.15
1,1,374.27,410.15
1,1,375.98,410.15
349.5,257.25,392.21,333.27
1,1,370.85,410.15
155.6,338.4,241.02,410.15
346.08,1,403.31,330.71
446.02,1,512.65,410.15
75.312,1,394.77,410.15
345.23,231.62,392.21,333.27
305.08,1,512.65,410.15
305.08,1,406.73,410.15
350.35,192.33,392.21,333.27
305.08,64.208,395.62,410.15
334.12,281.17,385.38,410.15
328.15,1,375.98,110.33
315.33,1,512.65,410.15
1,1,394.77,410.15
158.17,165.85,260.67,410.15
323.88,165.85,375.98,280.31
49.688,118.02,264.94,410.15
1,1,260.67,410.15
248.71,169.27,369.15,410.15
445.17,1,512.65,410.15
447.73,52.25,512.65,410.15
177.81,1,386.23,410.15
393.92,1,475.06,303.38
177.81,1,370.85,331.56
176.1,118.02,243.58,248.71
253.83,1,392.21,410.15
80.438,277.75,228.21,410.15
305.08,1,414.42,410.15
92.396,118.02,264.94,410.15
445.17,52.25,512.65,410.15
312.77,35.167,382.81,173.54
315.33,90.688,371.71,141.94
253.83,1,414.42,410.15
47.979,226.5,143.65,410.15
333.27,1,384.52,147.92
382.81,1,486.17,410.15
75.312,153.04,260.67,410.15
305.08,1,384.52,193.19
248.71,358.9,320.46,410.15
446.02,20.646,512.65,410.15
92.396,204.29,264.94,410.15
305.08,17.229,395.62,410.15
344.38,233.33,389.65,410.15
75.312,1,386.23,410.15
381.96,1,490.44,410.15
311.06,1,380.25,112.9
328.15,1,512.65,410.15
253.83,1,394.77,410.15
305.08,64.208,385.38,258.96
305.08,64.208,353.77,149.62
177.81,1,512.65,410.15
333.27,1,383.67,147.92
264.94,358.9,320.46,410.15
429.79,309.35,512.65,410.15
111.19,299.96,182.08,389.65
248.71,165.85,397.33,410.15
451.15,1,512.65,222.23
253.83,165.85,388.79,410.15
315.33,1,385.38,176.1
305.08,1,403.31,410.15
305.08,1,395.62,410.15
393.92,1,475.06,410.15
325.58,1,376.83,107.77
325.58,40.292,376.83,107.77
147.06,119.73,244.44,256.4
80.438,277.75,211.12,410.15
158.17,209.42,240.17,316.19
255.54,188.06,364.88,410.15
381.96,1,512.65,410.15
253.83,1,512.65,410.15
81.292,251.27,146.21,410.15
248.71,228.21,334.98,410.15
333.27,1,512.65,410.15
314.48,1,376.83,112.04
305.08,1,385.38,193.19
429.79,1,512.65,379.4
81.292,206,144.5,313.62
325.58,1,372.56,106.92
80.438,299.96,211.12,410.15
253.83,152.19,414.42,410.15
305.08,1,391.35,410.15
313.62,1,376.83,112.04
177.81,1,397.33,410.15
455.42,1,512.65,240.17
375.98,1,470.79,328.15
393.92,1,512.65,334.12
382.81,1,512.65,410.15
253.83,165.85,375.98,410.15
446.02,1,512.65,404.17
48.833,199.17,159.02,410.15
346.08,1,512.65,410.15
96.667,269.21,230.77,402.46
333.27,85.562,381.96,147.92
290.56,169.27,367.44,410.15
153.04,299.96,211.12,376.83
312.77,1,376.83,112.04
177.81,1,384.52,331.56
345.23,192.33,392.21,333.27
314.48,1,384.52,147.92
346.08,1,390.5,266.65
172.69,338.4,236.75,402.46
305.08,1,392.21,333.27
393.92,1,512.65,410.15
312.77,1,381.1,112.04
305.08,193.19,397.33,410.15
