1,1,383.93,511.93
61.8,230.33,383.93,382.87
31.933,13.8,133.27,121.53
1,70.333,383.93,453.27
1,410.6,383.93,511.93
31.933,71.4,383.93,312.47
1,65,383.93,511.93
155.67,410.6,383.93,511.93
24.467,450.07,152.47,511.93
154.6,1,263.4,172.73
58.6,191.93,383.93,392.47
276.2,1,383.93,183.4
1,1,383.93,376.47
1,1,383.93,385
49,1,265.53,175.93
59.667,191.93,383.93,382.87
1,191.93,383.93,511.93
26.6,1,383.93,182.33
1,225,383.93,511.93
61.8,227.13,383.93,382.87
1,420.2,331.67,511.93
59.667,229.27,279.4,382.87
276.2,1,383.93,177
1,1,383.93,182.33
1,70.333,383.93,511.93
333.8,1,383.93,122.6
1,1,133.27,150.33
26.6,1,263.4,173.8
1,65,383.93,484.2
1,321,383.93,511.93
1,1,73.533,376.47
31.933,1,383.93,312.47
1,436.2,290.07,511.93
52.2,1,263.4,173.8
254.87,234.6,383.93,436.2
1,22.333,46.867,374.33
148.2,1,265.53,165.27
1,1,383.93,453.27
27.667,1,383.93,182.33
94.867,310.33,219.67,379.67
1,451.13,152.47,511.93
241,241,355.13,372.2
1,63.933,383.93,376.47
1,369,383.93,511.93
1,22.333,47.933,375.4
61.8,241,279.4,381.8
1,440.47,290.07,511.93
24.467,462.87,66.067,511.93
60.733,191.93,369,382.87
1,411.67,383.93,511.93
81,241,279.4,319.93
61.8,291.13,139.67,335.93
61.8,241,279.4,382.87
285.8,116.2,383.93,182.33
285.8,13.8,374.33,137.53
60.733,225,383.93,434.07
68.2,312.47,142.87,376.47
45.8,1,263.4,174.87
60.733,191.93,383.93,436.2
189.8,1,263.4,127.93
23.4,450.07,152.47,511.93
1,1,383.93,392.47
62.867,1,383.93,183.4
60.733,228.2,383.93,381.8
249.53,1,383.93,182.33
1,1,100.2,69.267
271.93,266.6,348.73,370.07
1,1,182.33,385
1,1,383.93,485.27
27.667,1,263.4,177
153.53,130.07,205.8,173.8
66.067,248.47,156.73,317.8
61.8,243.13,310.33,382.87
1,228.2,383.93,511.93
243.13,1,383.93,182.33
61.8,305,150.33,380.73
61.8,247.4,158.87,380.73
158.87,369,383.93,511.93
334.87,232.47,383.93,373.27
103.4,255.93,229.27,375.4
52.2,1,263.4,174.87
182.33,1,383.93,182.33
301.8,1,383.93,177
58.6,230.33,337,392.47
151.4,76.733,258.07,174.87
106.6,249.53,227.13,355.13
285.8,126.87,383.93,182.33
63.933,11.667,141.8,171.67
1,63.933,383.93,485.27
1,1,87.4,376.47
60.733,228.2,383.93,382.87
163.13,1,218.6,41.533
245.27,410.6,383.93,511.93
81,241,279.4,379.67
1,312.47,383.93,511.93
199.4,245.27,261.27,321
1,1,182.33,180.2
1,21.267,46.867,375.4
103.4,310.33,219.67,379.67
245.27,461.8,383.93,511.93
1,434.07,331.67,511.93
284.73,1,383.93,182.33
61.8,244.2,254.87,382.87
94.867,465,265.53,511.93
206.87,86.333,264.47,163.13
312.47,250.6,357.27,372.2
158.87,442.6,383.93,511.93
58.6,191.93,383.93,382.87
185.53,1,383.93,182.33
120.47,117.27,259.13,179.13
129,244.2,236.73,287.93
60.733,191.93,383.93,372.2
59.667,191.93,357.27,250.6
1,453.27,152.47,511.93
63.933,65,133.27,121.53
174.87,225,383.93,375.4
262.33,246.33,351.93,372.2
278.33,1,383.93,177
53.267,191.93,383.93,511.93
44.733,13.8,133.27,147.13
191.93,437.27,323.13,477.8
1,425.53,303.93,511.93
225,221.8,383.93,511.93
1,24.467,47.933,385
27.667,61.8,93.8,159.93
1,1,75.667,376.47
235.67,291.13,305,351.93
318.87,243.13,363.67,370.07
81,237.8,280.47,379.67
254.87,229.27,383.93,436.2
207.93,242.07,367.93,376.47
55.4,30.867,103.4,95.933
185.53,1,268.73,173.8
109.8,279.4,310.33,380.73
249.53,378.6,383.93,511.93
271.93,378.6,383.93,511.93
249.53,1,345.53,63.933
135.4,283.67,305,379.67
1,1,73.533,70.333
285.8,55.4,358.33,137.53
120.47,86.333,264.47,179.13
61.8,230.33,369,382.87
59.667,191.93,383.93,375.4
1,1,136.47,375.4
1,420.2,331.67,484.2
264.47,465,355.13,508.73
63.933,1,141.8,171.67
138.6,245.27,220.73,287.93
191.93,369,383.93,473.53
53.267,191.93,358.33,392.47
60.733,191.93,383.93,382.87
290.07,74.6,355.13,149.27
280.47,13.8,357.27,124.73
45.8,70.333,117.27,177
285.8,107.67,383.93,182.33
45.8,1,383.93,183.4
174.87,191.93,383.93,234.6
237.8,241,279.4,315.67
89.533,30.867,141.8,171.67
276.2,1,383.93,182.33
1,367.93,331.67,484.2
85.267,245.27,174.87,299.67
285.8,44.733,358.33,137.53
1,1,72.467,55.4
1,369,323.13,511.93
255.93,230.33,362.6,280.47
264.47,44.733,307.13,129
129,1,383.93,182.33
57.533,229.27,359.4,392.47
1,62.867,45.8,376.47
1,332.73,383.93,511.93
61.8,238.87,279.4,311.4
257,243.13,366.87,372.2
98.067,246.33,159.93,299.67
129,1,265.53,174.87
270.87,303.93,327.4,372.2
157.8,434.07,383.93,511.93
61.8,234.6,367.93,382.87
315.67,127.93,383.93,177
170.6,241,355.13,372.2
214.33,1,383.93,183.4
156.73,411.67,383.93,511.93
295.4,20.2,358.33,134.33
27.667,1,345.53,177
299.67,20.2,357.27,124.73
59.667,228.2,299.67,382.87
1,1,263.4,173.8
270.87,243.13,348.73,372.2
220.73,269.8,360.47,376.47
151.4,76.733,196.2,126.87
70.333,1,172.73,60.733
290.07,447.93,369,498.07
27.667,61.8,264.47,180.2
151.4,76.733,209,146.07
24.467,451.13,152.47,511.93
1,1,72.467,376.47
105.53,241,279.4,333.8
205.8,1,270.87,131.13
53.267,1,182.33,175.93
148.2,1,263.4,165.27
297.53,1,345.53,52.2
75.667,244.2,264.47,381.8
61.8,284.73,337,382.87
206.87,94.867,261.27,163.13
301.8,103.4,372.2,172.73
63.933,311.4,153.53,381.8
59.667,228.2,175.93,382.87
106.6,243.13,367.93,378.6
276.2,1,348.73,70.333
141.8,332.73,383.93,422.33
276.2,1,383.93,178.07
173.8,327.4,263.4,378.6
294.33,366.87,383.93,436.2
275.13,1,346.6,174.87
60.733,225,383.93,376.47
1,1,136.47,147.13
198.33,245.27,260.2,298.6
63.933,241,279.4,381.8
301.8,103.4,383.93,177
174.87,242.07,355.13,376.47
290.07,1,383.93,178.07
1,1,207.93,385
44.733,440.47,244.2,511.93
61.8,238.87,280.47,311.4
1,1,72.467,374.33
46.867,444.73,265.53,511.93
59.667,229.27,142.87,382.87
45.8,70.333,123.67,177
85.267,67.133,141.8,155.67
220.73,242.07,364.73,376.47
1,1,191.93,392.47
313.53,221.8,383.93,371.13
300.73,439.4,383.93,511.93
81,237.8,299.67,379.67
285.8,49,358.33,137.53
59.667,191.93,383.93,234.6
173.8,302.87,215.4,364.73
1,332.73,383.93,438.33
45.8,1,263.4,177
113,257,170.6,300.73
1,21.267,46.867,71.4
294.33,371.13,383.93,436.2
55.4,1,150.33,113
328.47,59.667,383.93,152.47
61.8,246.33,172.73,380.73
46.867,434.07,331.67,511.93
58.6,191.93,383.93,248.47
46.867,30.867,182.33,175.93
23.4,451.13,154.6,511.93
187.67,20.2,255.93,70.333
61.8,243.13,367.93,382.87
1,22.333,46.867,376.47
1,287.93,331.67,485.27
285.8,126.87,383.93,183.4
59.667,228.2,364.73,382.87
273,1,349.8,125.8
60.733,225,383.93,302.87
275.13,1,383.93,182.33
264.47,437.27,358.33,508.73
78.867,246.33,195.13,355.13
174.87,301.8,215.4,364.73
1,1,141.8,152.47
155.67,450.07,283.67,511.93
276.2,1,351.93,174.87
1,1,193,173.8
248.47,1,383.93,182.33
303.93,1,383.93,178.07
61.8,228.2,383.93,372.2
262.33,243.13,366.87,372.2
65,1,150.33,113
1,433,230.33,484.2
60.733,338.07,369,392.47
135.4,243.13,357.27,379.67
106.6,249.53,227.13,350.87
60.733,228.2,175.93,318.87
157.8,442.6,383.93,511.93
248.47,1,342.33,125.8
83.133,251.67,179.13,326.33
1,1,137.53,375.4
301.8,113,358.33,172.73
27.667,61.8,185.53,180.2
