1,62.867,259.13,511.93
1,1,511.93,511.93
1,1,286.87,102.33
399.93,77.8,511.93,511.93
214.33,229.27,407.4,355.13
277.27,347.67,401,511.93
382.87,88.467,511.93,511.93
1,1,251.67,375.4
362.6,85.267,420.2,130.07
1,1,251.67,376.47
251.67,353,322.07,435.13
286.87,347.67,403.13,485.27
111.93,1,511.93,266.6
307.13,188.73,463.93,276.2
1,139.67,250.6,511.93
1,1,407.4,511.93
1,1,251.67,511.93
369,77.8,511.93,511.93
1,17,63.933,138.6
129,310.33,406.33,511.93
382.87,86.333,511.93,511.93
137.53,347.67,402.07,511.93
382.87,74.6,511.93,511.93
1,1,511.93,204.73
65,1,511.93,129
142.87,221.8,242.07,370.07
76.733,117.27,231.4,166.33
401,78.867,511.93,511.93
109.8,1,511.93,511.93
1,1,511.93,216.47
23.4,220.73,138.6,375.4
455.4,242.07,511.93,383.93
403.13,1,511.93,62.867
106.6,215.4,412.73,371.13
215.4,75.667,330.6,228.2
23.4,1,511.93,511.93
385,280.47,428.73,408.47
111.93,1,302.87,124.73
136.47,350.87,205.8,457.53
123.67,1,389.27,119.4
154.6,216.47,407.4,370.07
209,1,511.93,198.33
114.07,1,511.93,511.93
260.2,78.867,511.93,260.2
246.33,1,414.87,67.133
1,1,511.93,235.67
211.13,1,441.53,83.133
1,205.8,407.4,511.93
287.93,1,383.93,67.133
106.6,1,511.93,511.93
17,1,141.8,99.133
1,138.6,129,376.47
158.87,1,277.27,113
399.93,74.6,511.93,511.93
121.53,1,302.87,143.93
23.4,86.333,511.93,511.93
443.67,105.53,511.93,237.8
60.733,1,511.93,194.07
190.87,1,389.27,74.6
412.73,358.33,460.73,511.93
15.933,60.733,251.67,372.2
127.93,277.27,463.93,511.93
349.8,78.867,511.93,511.93
104.47,141.8,417,511.93
121.53,1,511.93,268.73
305,268.73,409.53,443.67
455.4,449,511.93,511.93
404.2,277.27,463.93,511.93
147.13,347.67,402.07,511.93
257,174.87,359.4,234.6
294.33,1,511.93,278.33
359.4,70.333,511.93,511.93
197.27,230.33,237.8,335.93
298.6,36.2,420.2,228.2
127.93,55.4,511.93,511.93
61.8,235.67,129,343.4
420.2,216.47,511.93,289
158.87,1,277.27,123.67
106.6,257,326.33,511.93
114.07,1,511.93,278.33
286.87,417,332.73,484.2
182.33,40.467,275.13,95.933
125.8,211.13,347.67,367.93
257,225,396.73,350.87
127.93,321,326.33,511.93
1,1,212.2,199.4
121.53,1,511.93,511.93
106.6,215.4,263.4,366.87
109.8,162.07,407.4,370.07
415.93,105.53,511.93,511.93
246.33,1,511.93,266.6
1,1,212.2,247.4
299.67,43.667,428.73,266.6
453.27,267.67,511.93,511.93
23.4,210.07,412.73,511.93
286.87,141.8,345.53,204.73
411.67,1,511.93,42.6
109.8,162.07,431.93,511.93
351.93,78.867,511.93,511.93
175.93,403.13,296.47,452.2
17,12.733,98.067,99.133
60.733,1,511.93,235.67
153.53,217.53,412.73,360.47
236.73,141.8,329.53,196.2
125.8,20.2,190.87,109.8
106.6,235.67,244.2,366.87
282.6,87.4,373.27,202.6
109.8,228.2,175.93,348.73
388.2,299.67,431.93,511.93
412.73,78.867,511.93,511.93
17,12.733,111.93,99.133
1,62.867,264.47,511.93
138.6,308.2,404.2,511.93
125.8,141.8,407.4,511.93
243.13,425.53,287.93,466.07
379.67,1,511.93,116.2
15.933,58.6,251.67,375.4
60.733,1,511.93,511.93
137.53,347.67,403.13,511.93
137.53,282.6,431.93,511.93
151.4,450.07,327.4,511.93
298.6,1,444.73,184.47
182.33,74.6,271.93,123.67
468.2,214.33,511.93,266.6
293.27,56.467,375.4,195.13
286.87,141.8,349.8,204.73
189.8,359.4,252.73,407.4
76.733,1,511.93,266.6
76.733,97,212.2,163.13
138.6,347.67,404.2,511.93
465,65,511.93,229.27
1,1,219.67,223.93
201.53,357.27,285.8,492.73
125.8,141.8,417,367.93
114.07,1,389.27,276.2
255.93,357.27,371.13,511.93
172.73,357.27,296.47,468.2
412.73,263.4,454.33,303.93
447.93,86.333,488.47,150.33
104.47,221.8,242.07,370.07
274.07,462.87,338.07,511.93
125.8,78.867,511.93,511.93
1,1,340.2,204.73
220.73,431.93,365.8,511.93
1,12.733,57.533,247.4
67.133,198.33,259.13,345.53
450.07,21.267,511.93,74.6
1,12.733,76.733,376.47
310.33,253.8,356.2,326.33
376.47,1,511.93,258.07
116.2,215.4,308.2,345.53
242.07,1,511.93,212.2
1,1,130.07,98.067
1,55.4,511.93,511.93
1,62.867,174.87,511.93
268.73,444.73,365.8,511.93
360.47,291.13,404.2,373.27
226.07,403.13,312.47,457.53
313.53,364.73,365.8,438.33
197.27,1,444.73,235.67
65,47.933,117.27,90.6
1,1,141.8,376.47
399.93,180.2,511.93,371.13
197.27,1,511.93,235.67
351.93,317.8,399.93,378.6
351.93,216.47,511.93,511.93
413.8,99.133,482.07,238.87
15.933,58.6,251.67,330.6
174.87,403.13,312.47,481
260.2,167.4,418.07,235.67
109.8,1,229.27,113
191.93,1,404.2,67.133
215.4,75.667,330.6,177
411.67,1,511.93,62.867
162.07,357.27,307.13,511.93
429.8,87.4,486.33,175.93
354.07,165.27,395.67,223.93
116.2,131.13,246.33,190.87
186.6,206.87,396.73,360.47
234.6,431.93,365.8,511.93
298.6,36.2,511.93,278.33
225,412.73,269.8,457.53
172.73,357.27,259.13,468.2
442.6,1,511.93,89.533
298.6,36.2,463.93,276.2
67.133,220.73,163.13,337
125.8,141.8,417,511.93
172.73,348.73,404.2,511.93
311.4,119.4,373.27,170.6
399.93,214.33,511.93,296.47
76.733,1,319.93,165.27
137.53,328.47,403.13,511.93
139.67,321,243.13,372.2
1,1,129,247.4
308.2,421.27,404.2,511.93
1,1,129,108.73
418.07,69.267,465,114.07
1,1,164.2,185.53
284.73,418.07,402.07,475.67
209,1,302.87,63.933
197.27,230.33,237.8,339.13
147.13,169.53,429.8,511.93
286.87,1,441.53,235.67
289,36.2,420.2,228.2
286.87,347.67,403.13,501.27
257,70.333,358.33,131.13
1,1,251.67,277.27
23.4,210.07,412.73,375.4
111.93,1,345.53,233.53
215.4,36.2,457.53,268.73
123.67,1,167.4,52.2
154.6,226.07,248.47,348.73
123.67,1,389.27,86.333
121.53,1,389.27,276.2
327.4,85.267,373.27,146.07
455.4,453.27,511.93,511.93
323.13,225,396.73,321
196.2,354.07,312.47,409.53
404.2,278.33,458.6,511.93
453.27,465,499.13,511.93
158.87,216.47,407.4,380.73
460.73,113,511.93,232.47
382.87,281.53,431.93,511.93
129,338.07,177,450.07
197.27,1,441.53,235.67
299.67,141.8,390.33,234.6
122.6,210.07,250.6,250.6
396.73,1,511.93,146.07
206.87,223.93,347.67,367.93
1,185.53,129,376.47
308.2,277.27,463.93,511.93
345.53,291.13,397.8,372.2
1,1,250.6,511.93
407.4,95.933,481,239.93
412.73,216.47,511.93,511.93
156.73,225,251.67,271.93
236.73,56.467,375.4,198.33
24.467,7.4,66.067,78.867
151.4,438.33,232.47,511.93
247.4,241,347.67,325.27
136.47,350.87,187.67,444.73
403.13,1,511.93,42.6
260.2,1,444.73,235.67
413.8,278.33,458.6,463.93
417,35.133,488.47,76.733
18.067,127.93,259.13,347.67
125.8,141.8,370.07,232.47
106.6,215.4,412.73,511.93
136.47,310.33,406.33,511.93
189.8,354.07,259.13,407.4
284.73,361.53,402.07,486.33
251.67,310.33,403.13,511.93
33,12.733,98.067,63.933
369,116.2,511.93,511.93
23.4,12.733,75.667,140.73
308.2,323.13,392.47,469.27
1,12.733,82.067,376.47
196.2,217.53,412.73,360.47
183.4,403.13,312.47,461.8
344.47,55.4,408.47,142.87
147.13,162.07,279.4,358.33
357.27,1,441.53,54.333
121.53,1,511.93,231.4
147.13,308.2,406.33,511.93
1,205.8,196.2,511.93
378.6,67.133,454.33,196.2
23.4,210.07,250.6,375.4
311.4,463.93,359.4,511.93
138.6,362.6,186.6,406.33
260.2,95.933,481,260.2
191.93,1,511.93,266.6
104.47,241,163.13,349.8
255.93,347.67,403.13,511.93
211.13,216.47,407.4,355.13
164.2,310.33,403.13,511.93
59.667,50.067,212.2,165.27
1,58.6,77.8,247.4
343.4,42.6,420.2,142.87
191.93,1,414.87,67.133
125.8,211.13,282.6,345.53
106.6,257,409.53,511.93
303.93,463.93,359.4,511.93
138.6,347.67,402.07,511.93
138.6,347.67,401,511.93
116.2,300.73,326.33,511.93
411.67,15.933,511.93,84.2
458.6,450.07,511.93,491.67
186.6,45.8,358.33,131.13
196.2,230.33,308.2,345.53
302.87,381.8,383.93,454.33
147.13,308.2,404.2,511.93
153.53,95.933,236.73,143.93
274.07,323.13,361.53,364.73
396.73,1,511.93,129
420.2,216.47,511.93,511.93
43.667,223.93,130.07,372.2
1,15.933,63.933,223.93
260.2,78.867,511.93,511.93
147.13,162.07,407.4,370.07
420.2,78.867,511.93,511.93
399.93,199.4,511.93,297.53
461.8,36.2,511.93,111.93
373.27,1,491.67,81
181.27,412.73,285.8,492.73
459.67,70.333,507.67,114.07
402.07,87.4,485.27,261.27
121.53,1,190.87,102.33
186.6,55.4,485.27,360.47
19.133,223.93,81,376.47
463.93,100.2,507.67,231.4
215.4,421.27,295.4,484.2
214.33,361.53,262.33,408.47
122.6,42.6,220.73,113
186.6,206.87,396.73,353
463.93,33,511.93,231.4
411.67,246.33,485.27,511.93
236.73,67.133,319.93,123.67
348.73,291.13,404.2,380.73
339.13,58.6,411.67,130.07
136.47,350.87,237.8,511.93
137.53,347.67,412.73,511.93
222.87,156.73,281.53,203.67
186.6,55.4,511.93,511.93
331.67,45.8,411.67,142.87
222.87,133.27,327.4,233.53
109.8,1,220.73,113
147.13,354.07,321,469.27
453.27,263.4,511.93,511.93
455.4,267.67,511.93,511.93
454.33,265.53,511.93,511.93
401,219.67,449,361.53
1,1,141.8,206.87
138.6,268.73,409.53,511.93
65,45.8,139.67,90.6
231.4,56.467,319.93,136.47
209,1,393.53,52.2
129,337,234.6,511.93
289,141.8,370.07,207.93
23.4,220.73,138.6,337
186.6,220.73,396.73,353
284.73,355.13,406.33,511.93
407.4,87.4,486.33,257
422.33,70.333,470.33,129
148.2,215.4,263.4,341.27
465,89.533,508.73,230.33
107.67,221.8,251.67,354.07
314.6,370.07,392.47,511.93
215.4,36.2,420.2,268.73
1,1,166.33,247.4
1,138.6,158.87,376.47
1,201.53,203.67,511.93
254.87,218.6,417,353
196.2,230.33,237.8,345.53
412.73,263.4,462.87,465
211.13,216.47,401,353
178.07,141.8,350.87,218.6
335.93,225,396.73,328.47
299.67,141.8,395.67,234.6
348.73,308.2,390.33,380.73
129,216.47,407.4,511.93
382.87,49,454.33,140.73
1,12.733,108.73,376.47
1,59.667,250.6,511.93
359.4,78.867,508.73,326.33
78.867,1,141.8,69.267
402.07,78.867,511.93,511.93
60.733,45.8,444.73,194.07
18.067,124.73,251.67,277.27
287.93,1,404.2,67.133
76.733,1,319.93,188.73
15.933,60.733,251.67,244.2
1,7.4,69.267,138.6
283.67,310.33,402.07,511.93
313.53,151.4,358.33,198.33
33,12.733,98.067,86.333
148.2,246.33,210.07,347.67
306.07,153.53,353,207.93
60.733,1,389.27,166.33
121.53,1,511.93,235.67
277.27,381.8,383.93,474.6
413.8,78.867,511.93,242.07
346.6,55.4,485.27,237.8
413.8,87.4,485.27,237.8
359.4,70.333,508.73,326.33
286.87,347.67,398.87,485.27
413.8,248.47,460.73,297.53
141.8,397.8,187.67,444.73
359.4,70.333,511.93,326.33
299.67,141.8,395.67,245.27
1,1,139.67,199.4
376.47,218.6,418.07,268.73
415.93,215.4,511.93,511.93
1,196.2,81,376.47
311.4,463.93,365.8,511.93
140.73,133.27,279.4,204.73
161,361.53,219.67,402.07
215.4,421.27,295.4,511.93
1,17,63.933,132.2
121.53,1,441.53,235.67
363.67,248.47,421.27,310.33
121.53,1,393.53,123.67
222.87,33,386.07,233.53
222.87,62.867,372.2,233.53
105.53,231.4,196.2,349.8
454.33,280.47,511.93,511.93
324.2,1,389.27,46.867
152.47,246.33,243.13,362.6
222.87,140.73,341.27,230.33
215.4,441.53,287.93,484.2
186.6,45.8,444.73,184.47
382.87,246.33,511.93,511.93
222.87,62.867,349.8,230.33
354.07,154.6,417,215.4
76.733,125.8,231.4,166.33
298.6,55.4,444.73,184.47
76.733,101.27,212.2,159.93
255.93,35.133,398.87,95.933
378.6,1,511.93,196.2
311.4,88.467,373.27,198.33
4.2,12.733,59.667,220.73
305,268.73,409.53,371.13
17,53.267,63.933,99.133
116.2,300.73,263.4,366.87
18.067,62.867,250.6,243.13
125.8,141.8,407.4,370.07
219.67,1,347.67,52.2
266.6,35.133,389.27,84.2
15.933,58.6,251.67,277.27
305,141.8,390.33,234.6
123.67,1,220.73,109.8
360.47,42.6,420.2,134.33
260.2,167.4,419.13,235.67
311.4,113,373.27,198.33
399.93,88.467,511.93,297.53
346.6,223.93,407.4,269.8
455.4,465,497,511.93
383.93,115.13,435.13,184.47
411.67,446.87,511.93,511.93
408.47,177,461.8,257
399.93,180.2,511.93,474.6
412.73,248.47,483.13,511.93
82.067,237.8,151.4,337
153.53,56.467,319.93,143.93
142.87,221.8,407.4,370.07
155.67,212.2,347.67,367.93
65,1,229.27,120.47
287.93,9.5333,389.27,74.6
412.73,49,470.33,143.93
153.53,431.93,237.8,486.33
411.67,446.87,485.27,511.93
396.73,1,511.93,231.4
219.67,1,389.27,52.2
152.47,169.53,407.4,408.47
413.8,87.4,488.47,238.87
425.53,130.07,482.07,241
234.6,449,322.07,506.6
1,1,141.8,99.133
95.933,295.4,151.4,337
413.8,278.33,458.6,465
15.933,14.867,251.67,372.2
470.33,283.67,511.93,449
186.6,275.13,293.27,367.93
23.4,210.07,250.6,330.6
172.73,375.4,232.47,436.2
134.33,395.67,203.67,511.93
408.47,89.533,508.73,255.93
147.13,350.87,187.67,403.13
137.53,350.87,285.8,492.73
111.93,1,319.93,143.93
138.6,354.07,306.07,438.33
18.067,127.93,259.13,345.53
163.13,357.27,307.13,511.93
298.6,42.6,420.2,228.2
63.933,223.93,157.8,337
308.2,382.87,401,511.93
151.4,450.07,254.87,511.93
444.73,78.867,511.93,255.93
137.53,291.13,412.73,511.93
412.73,283.67,457.53,511.93
471.4,267.67,511.93,449
379.67,1,511.93,89.533
426.6,49,477.8,104.47
174.87,446.87,353,511.93
422.33,70.333,470.33,146.07
200.47,217.53,412.73,360.47
109.8,1,389.27,121.53
164.2,227.13,308.2,370.07
289,141.8,329.53,189.8
399.93,214.33,511.93,297.53
1,62.867,250.6,511.93
220.73,449,338.07,511.93
283.67,310.33,403.13,511.93
116.2,300.73,244.2,366.87
296.47,83.133,351.93,143.93
322.07,33,386.07,99.133
443.67,74.6,511.93,237.8
257,444.73,300.73,497
116.2,215.4,412.73,360.47
361.53,167.4,418.07,234.6
371.13,119.4,415.93,164.2
206.87,77.8,274.07,121.53
292.2,1,340.2,52.2
18.067,62.867,250.6,372.2
355.13,280.47,428.73,511.93
125.8,141.8,350.87,367.93
125.8,159.93,316.73,232.47
182.33,227.13,235.67,348.73
82.067,236.73,205.8,481
197.27,68.2,358.33,172.73
182.33,40.467,262.33,119.4
382.87,47.933,473.53,155.67
383.93,1,511.93,230.33
277.27,347.67,404.2,511.93
151.4,449,237.8,511.93
271.93,440.47,365.8,511.93
284.73,310.33,406.33,511.93
269.8,357.27,319.93,428.73
274.07,1,491.67,81
122.6,1,302.87,113
183.4,411.67,247.4,453.27
442.6,1,511.93,63.933
403.13,181.27,457.53,246.33
420.2,232.47,486.33,289
161,450.07,225,511.93
116.2,1,319.93,143.93
280.47,114.07,390.33,234.6
89.533,1,141.8,55.4
65,1,229.27,113
351.93,277.27,429.8,378.6
286.87,55.4,424.47,230.33
282.6,159.93,349.8,212.2
129,338.07,328.47,511.93
164.2,357.27,296.47,468.2
191.93,1,428.73,266.6
26.6,12.733,98.067,86.333
154.6,223.93,307.13,365.8
161,438.33,234.6,511.93
1,1,174.87,102.33
1,14.867,251.67,376.47
462.87,95.933,511.93,231.4
236.73,56.467,375.4,195.13
222.87,33,428.73,266.6
135.4,350.87,205.8,481
153.53,217.53,412.73,371.13
161,362.6,247.4,453.27
357.27,1,511.93,84.2
123.67,1,216.47,86.333
1,62.867,81,376.47
363.67,248.47,431.93,361.53
373.27,30.867,440.47,81
127.93,321,365.8,511.93
154.6,225,239.93,345.53
286.87,1,441.53,230.33
174.87,390.33,253.8,449
158.87,231.4,219.67,345.53
154.6,223.93,407.4,365.8
164.2,357.27,365.8,511.93
248.47,354.07,312.47,409.53
351.93,277.27,431.93,511.93
254.87,223.93,407.4,353
350.87,282.6,431.93,511.93
223.93,379.67,274.07,433
442.6,10.6,511.93,63.933
138.6,354.07,312.47,461.8
346.6,190.87,418.07,268.73
408.47,78.867,511.93,257
122.6,1,302.87,121.53
349.8,280.47,431.93,511.93
60.733,62.867,325.27,194.07
366.87,463.93,412.73,511.93
76.733,97,212.2,165.27
468.2,141.8,511.93,249.53
209,1,389.27,52.2
321,411.67,363.67,462.87
346.6,213.27,418.07,268.73
321,451.13,370.07,511.93
69.267,46.867,340.2,204.73
