1,1,257,511.93
129,1,260.2,511.93
40.467,1,182.33,511.93
135.4,170.6,216.47,495.93
1,1,383.93,511.93
39.4,1,214.33,511.93
1,1,204.73,511.93
14.867,1,187.67,511.93
111.93,332.73,170.6,511.93
135.4,1,383.93,511.93
15.933,1,182.33,511.93
41.533,1,182.33,511.93
133.27,1,383.93,511.93
206.87,1,383.93,511.93
1,1,260.2,511.93
158.87,77.8,199.4,255.93
77.8,225,121.53,405.27
77.8,1,173.8,302.87
17,1,214.33,511.93
142.87,1,280.47,499.13
142.87,1,258.07,199.4
142.87,1,383.93,511.93
1,1,219.67,511.93
84.2,1,257,511.93
68.2,1,221.8,325.27
142.87,1,298.6,511.93
1,1,145,511.93
190.87,1,383.93,511.93
61.8,1,183.4,319.93
321,1,383.93,335.93
172.73,397.8,241,511.93
1,1,258.07,511.93
52.2,159.93,204.73,511.93
133.27,1,298.6,511.93
46.867,305,111.93,511.93
190.87,9.5333,383.93,511.93
235.67,1,383.93,399.93
209,207.93,261.27,403.13
52.2,318.87,126.87,511.93
40.467,1,221.8,511.93
116.2,1,172.73,179.13
7.4,225,122.6,511.93
1,1,187.67,511.93
13.8,1,182.33,511.93
15.933,1,214.33,511.93
1,1,153.53,511.93
15.933,1,257,511.93
72.467,1,173.8,395.67
60.733,318.87,122.6,511.93
61.8,1,173.8,319.93
155.67,1,297.53,511.93
17,1,258.07,511.93
1,1,147.13,511.93
15.933,1,173.8,511.93
54.333,1,214.33,511.93
124.73,1,183.4,239.93
203.67,47.933,350.87,462.87
159.93,129,215.4,283.67
135.4,1,299.67,511.93
17,159.93,187.67,511.93
14.867,159.93,187.67,511.93
14.867,181.27,104.47,511.93
1,1,183.4,511.93
203.67,1,383.93,462.87
7.4,1,183.4,511.93
14.867,247.4,84.2,491.67
18.067,296.47,88.467,511.93
156.73,1,298.6,511.93
84.2,1,383.93,511.93
171.67,1,311.4,511.93
212.2,1,319.93,403.13
111.93,307.13,184.47,511.93
210.07,396.73,383.93,511.93
125.8,242.07,188.73,385
41.533,225,121.53,511.93
89.533,159.93,178.07,511.93
83.133,1,172.73,278.33
129,309.27,184.47,511.93
85.267,1,258.07,511.93
155.67,1,299.67,511.93
188.73,415.93,268.73,511.93
172.73,145,275.13,511.93
142.87,1,284.73,499.13
133.27,1,285.8,511.93
99.133,159.93,159.93,385
130.07,1,182.33,196.2
77.8,1,173.8,330.6
62.867,181.27,104.47,280.47
109.8,1,214.33,351.93
1,1,154.6,511.93
170.6,207.93,383.93,511.93
170.6,1,383.93,511.93
210.07,391.4,383.93,511.93
129,1,383.93,511.93
290.07,129,383.93,399.93
7.4,1,147.13,511.93
124.73,1,182.33,239.93
76.733,1,257,511.93
72.467,204.73,129,401
107.67,271.93,178.07,454.33
135.4,1,284.73,511.93
143.93,1,257,302.87
188.73,1,383.93,511.93
171.67,1,313.53,511.93
61.8,1,154.6,319.93
87.4,1,260.2,511.93
129,270.87,190.87,511.93
