1,1,341.27,511.93
116.2,452.2,162.07,511.93
1,119.4,177,242.07
79.933,230.33,341.27,511.93
1,150.33,341.27,511.93
1,104.47,193,169.53
1,155.67,118.33,404.2
205.8,378.6,341.27,511.93
1,141.8,123.67,197.27
95.933,34.067,341.27,347.67
221.8,34.067,341.27,155.67
1,1,341.27,143.93
1,116.2,175.93,228.2
189.8,113,303.93,254.87
91.667,378.6,341.27,511.93
81,59.667,223.93,119.4
182.33,14.867,341.27,250.6
1,318.87,341.27,511.93
1,1,341.27,104.47
1,1,341.27,179.13
139.67,115.13,341.27,326.33
1,129,341.27,511.93
1,100.2,341.27,511.93
137.53,318.87,253.8,414.87
115.13,291.13,341.27,511.93
1,150.33,193,511.93
1,143.93,164.2,415.93
137.53,291.13,341.27,455.4
1,397.8,162.07,511.93
95.933,129,341.27,338.07
1,1,315.67,50.067
127.93,21.267,341.27,511.93
137.53,318.87,285.8,470.33
1,116.2,177,190.87
1,1,341.27,116.2
1,1,341.27,253.8
1,47.933,171.67,95.933
1,119.4,179.13,511.93
95.933,129,341.27,354.07
1,100.2,244.2,413.8
243.13,276.2,341.27,347.67
1,155.67,164.2,413.8
54.333,264.47,164.2,413.8
278.33,201.53,326.33,242.07
1,292.2,341.27,511.93
1,100.2,202.6,413.8
1,40.467,255.93,109.8
1,145,341.27,511.93
1,441.53,55.4,511.93
188.73,233.53,262.33,324.2
1,1,341.27,262.33
107.67,184.47,175.93,314.6
1,15.933,335.93,62.867
1,150.33,193,411.67
139.67,20.2,341.27,337
127.93,230.33,341.27,462.87
1,299.67,341.27,511.93
232.47,286.87,341.27,350.87
1,1,341.27,347.67
141.8,249.53,193,316.73
1,1,314.6,51.133
1,151.4,341.27,511.93
1,21.267,341.27,511.93
149.27,378.6,284.73,463.93
1,154.6,155.67,511.93
169.53,20.2,341.27,249.53
138.6,129,341.27,338.07
1,392.47,77.8,436.2
114.07,413.8,162.07,511.93
227.13,317.8,341.27,456.47
138.6,378.6,285.8,470.33
148.2,379.67,241,511.93
1,116.2,172.73,197.27
1,371.13,82.067,511.93
1,116.2,249.53,468.2
139.67,115.13,219.67,181.27
207.93,143.93,341.27,247.4
153.53,322.07,245.27,381.8
153.53,292.2,341.27,501.27
1,1,341.27,113
1,100.2,189.8,179.13
1,397.8,109.8,511.93
113,110.87,217.53,179.13
244.2,254.87,341.27,348.73
115.13,171.67,341.27,511.93
247.4,293.27,341.27,348.73
1,249.53,249.53,468.2
130.07,170.6,252.73,323.13
103.4,253.8,162.07,411.67
1,155.67,143.93,511.93
1,154.6,164.2,415.93
1,36.2,255.93,115.13
1,53.267,152.47,94.867
191.93,153.53,280.47,262.33
213.27,195.13,262.33,292.2
1,378.6,143.93,460.73
207.93,381.8,341.27,511.93
1,1,341.27,337
149.27,263.4,191.93,314.6
1,36.2,255.93,100.2
1,1,341.27,132.2
1,151.4,178.07,511.93
1,155.67,142.87,410.6
190.87,14.867,341.27,248.47
114.07,232.47,161,341.27
1,1,341.27,163.13
95.933,34.067,341.27,339.13
1,41.533,253.8,132.2
1,1,341.27,63.933
242.07,228.2,341.27,338.07
254.87,303.93,341.27,350.87
89.533,412.73,147.13,479.93
135.4,246.33,262.33,354.07
232.47,291.13,341.27,350.87
72.467,151.4,163.13,410.6
1,129,341.27,415.93
1,1,341.27,323.13
116.2,379.67,213.27,511.93
1,1,341.27,62.867
1,116.2,341.27,511.93
1,404.2,82.067,487.4
220.73,296.47,341.27,456.47
127.93,316.73,190.87,374.33
220.73,316.73,341.27,425.53
145,253.8,193,316.73
1,1,341.27,115.13
1,154.6,183.4,511.93
1,1,341.27,250.6
1,1,341.27,200.47
145,171.67,276.2,323.13
1,59.667,223.93,119.4
1,154.6,164.2,511.93
1,154.6,114.07,401
1,1,315.67,97
151.4,382.87,214.33,492.73
1,154.6,114.07,436.2
191.93,403.13,242.07,511.93
1,398.87,58.6,462.87
127.93,299.67,341.27,511.93
1,100.2,193,413.8
136.47,171.67,211.13,281.53
135.4,292.2,245.27,390.33
1,155.67,118.33,390.33
1,145,183.4,511.93
271.93,408.47,341.27,456.47
1,1,341.27,197.27
142.87,115.13,216.47,171.67
1,100.2,216.47,179.13
1,154.6,165.27,511.93
233.53,316.73,341.27,456.47
141.8,115.13,215.4,158.87
216.47,291.13,341.27,455.4
1,407.4,81,495.93
107.67,172.73,262.33,324.2
127.93,316.73,199.4,374.33
79.933,382.87,214.33,511.93
1,1,341.27,97
255.93,437.27,303.93,501.27
115.13,118.33,175.93,228.2
136.47,181.27,180.2,281.53
1,1,341.27,117.27
135.4,315.67,220.73,390.33
182.33,171.67,242.07,239.93
141.8,33,341.27,174.87
235.67,318.87,341.27,455.4
1,38.333,255.93,97
138.6,315.67,201.53,413.8
1,51.133,173.8,97
155.67,390.33,204.73,434.07
90.6,378.6,341.27,511.93
135.4,246.33,341.27,354.07
1,100.2,193,149.27
115.13,377.53,341.27,511.93
1,143.93,143.93,200.47
1,1,341.27,190.87
100.2,151.4,148.2,273
1,52.2,173.8,97
145,171.67,341.27,456.47
1,443.67,60.733,511.93
119.4,51.133,173.8,97
217.53,230.33,341.27,350.87
148.2,316.73,341.27,511.93
137.53,318.87,253.8,396.73
95.933,151.4,341.27,339.13
1,36.2,255.93,97
221.8,33,341.27,154.6
1,111.93,188.73,197.27
197.27,378.6,321,511.93
1,1,341.27,135.4
1,145,129,390.33
127.93,210.07,179.13,314.6
265.53,450.07,341.27,511.93
116.2,378.6,341.27,511.93
295.4,188.73,341.27,231.4
79.933,378.6,341.27,511.93
1,409.53,165.27,511.93
130.07,171.67,252.73,314.6
221.8,56.467,341.27,155.67
142.87,34.067,341.27,223.93
129,333.8,193,468.2
148.2,379.67,213.27,511.93
1,116.2,175.93,411.67
65,51.133,173.8,97
1,101.27,189.8,179.13
221.8,34.067,341.27,190.87
114.07,378.6,271.93,511.93
142.87,119.4,232.47,218.6
241,340.2,341.27,424.47
1,378.6,341.27,511.93
95.933,154.6,177,317.8
1,1,341.27,100.2
190.87,49,245.27,119.4
164.2,21.267,341.27,250.6
138.6,315.67,220.73,413.8
47.933,36.2,255.93,97
145,171.67,341.27,326.33
1,143.93,111.93,190.87
42.6,1,341.27,47.933
115.13,119.4,169.53,183.4
139.67,115.13,341.27,337
221.8,56.467,341.27,190.87
1,183.4,147.13,511.93
189.8,21.267,341.27,250.6
113,14.867,341.27,323.13
140.73,230.33,341.27,462.87
17,150.33,193,411.67
115.13,382.87,217.53,511.93
200.47,151.4,341.27,262.33
201.53,13.8,341.27,63.933
145,171.67,341.27,337
282.6,188.73,341.27,233.53
113,110.87,220.73,179.13
115.13,116.2,177,190.87
17,150.33,143.93,406.33
90.6,411.67,162.07,511.93
129,249.53,249.53,468.2
138.6,136.47,341.27,247.4
146.07,419.13,241,511.93
1,100.2,193,205.8
242.07,286.87,312.47,330.6
72.467,151.4,140.73,364.73
140.73,299.67,341.27,462.87
79.933,378.6,242.07,511.93
138.6,129,341.27,247.4
1,145,114.07,190.87
130.07,170.6,262.33,323.13
1,153.53,118.33,405.27
282.6,193,341.27,233.53
127.93,292.2,245.27,468.2
91.667,413.8,138.6,511.93
127.93,292.2,341.27,511.93
130.07,170.6,252.73,319.93
206.87,14.867,341.27,248.47
188.73,151.4,341.27,339.13
1,100.2,193,169.53
1,100.2,341.27,262.33
1,155.67,165.27,511.93
125.8,138.6,177,231.4
148.2,171.67,262.33,338.07
139.67,115.13,286.87,253.8
243.13,276.2,313.53,330.6
61.8,253.8,162.07,411.67
115.13,382.87,242.07,511.93
1,359.4,178.07,511.93
1,147.13,143.93,200.47
90.6,171.67,341.27,511.93
137.53,318.87,341.27,511.93
170.6,168.47,244.2,233.53
142.87,115.13,341.27,389.27
175.93,49,238.87,100.2
289,147.13,335.93,195.13
1,100.2,193,221.8
157.8,182.33,262.33,324.2
216.47,292.2,341.27,346.6
95.933,154.6,252.73,317.8
1,38.333,255.93,113
