1,193,512.2,384.2
73,1,512.2,313.8
1,1,497.8,316.2
1,1,512.2,384.2
99.4,64.2,489,312.2
355.4,182.6,489,285.8
181.8,1,512.2,384.2
469,340.2,512.2,384.2
129,54.6,512.2,314.6
1,73,210.6,384.2
128.2,76.2,488.2,310.6
107.4,1,512.2,98.6
1,1,256.2,217.8
1,1,144.2,265
1,231.4,512.2,384.2
110.6,107.4,199.4,189
172.2,75.4,486.6,178.6
95.4,56.2,489.8,288.2
172.2,76.2,487.4,179.4
181,64.2,489,285.8
121,64.2,489,285.8
1,150.6,512.2,384.2
128.2,76.2,488.2,289.8
1,1,489.8,285.8
149.8,173,488.2,310.6
1,277,512.2,384.2
107.4,1,512.2,379.4
1,1,256.2,306.6
1,1,489,312.2
1,89,131.4,309.8
1,1,489.8,306.6
121,116.2,366.6,272.2
60.2,68.2,135.4,252.2
1,1,512.2,313.8
157.8,129,226.6,189
1,73,72.2,264.2
73,1,512.2,312.2
103.4,41,244.2,132.2
181,64.2,379.4,169
413,17,512.2,379.4
121,75.4,489.8,285.8
1,1,114.6,264.2
318.6,13.8,512.2,384.2
181.8,1,512.2,98.6
1,1,512.2,314.6
1,63.4,136.2,307.4
121,113.8,364.2,265.8
1,1,277.8,265
1,76.2,512.2,384.2
294.6,1,512.2,384.2
126.6,1,206.6,86.6
99.4,102.6,488.2,312.2
86.6,1,512.2,109.8
1,249.8,502.6,384.2
110.6,256.2,481.8,379.4
364.2,13.8,512.2,144.2
177,76.2,489.8,170.6
48.2,1,300.2,108.2
1,1,153,217.8
1,1,261,142.6
177,56.2,376.2,153
18.6,285,139.4,341
95.4,107.4,236.2,244.2
1,1,145.8,125
319.4,65,489,220.2
177,56.2,489.8,173
110.6,107.4,236.2,244.2
193,165.8,371.4,229.8
312.2,305,393,349
1,1,337.8,264.2
369.8,222.6,474.6,290.6
182.6,54.6,512.2,312.2
188.2,158.6,374.6,229.8
99.4,102.6,374.6,244.2
157.8,5.8,317,98.6
220.2,182.6,488.2,285.8
181,97.8,284.2,142.6
157.8,26.6,246.6,69.8
224.2,217,298.6,259.4
352.2,192.2,488.2,289.8
99.4,102.6,351.4,244.2
151.4,185,486.6,291.4
77,47.4,277.8,208.2
206.6,229.8,488.2,312.2
315.4,217.8,376.2,269
182.6,1,512.2,314.6
169,40.2,224.2,89.8
336.2,1,512.2,384.2
1,73,242.6,384.2
1,256.2,481.8,384.2
206.6,229.8,389.8,298.6
311.4,308.2,393,351.4
277,193,322.6,238.6
86.6,1,337.8,108.2
1,1,512.2,265
220.2,182.6,489,285.8
1,1,244.2,263.4
153.8,108.2,232.2,244.2
104.2,1,256.2,131.4
70.6,41,139.4,104.2
233.8,99.4,285,143.4
40.2,55.4,105.8,104.2
1,1,139.4,142.6
95.4,107.4,276.2,272.2
226.6,213,287.4,259.4
192.2,249.8,502.6,384.2
320.2,224.2,375.4,265.8
193,324.2,446.6,384.2
1,274.6,240.2,384.2
345.8,13.8,512.2,384.2
123.4,5,180.2,71.4
182.6,54.6,512.2,314.6
215.4,64.2,283.4,120.2
128.2,76.2,487.4,224.2
1,1,306.6,265
393,76.2,489.8,122.6
217.8,56.2,309.8,136.2
1,185.8,72.2,264.2
121,76.2,489.8,285.8
95.4,117,497.8,316.2
131.4,131.4,184.2,224.2
229.8,1,512.2,101
1,1,240.2,142.6
49.8,97.8,90.6,217.8
1,89,153,306.6
235.4,89,377,169
355.4,182.6,486.6,285.8
413,325.8,469.8,371.4
22.6,231.4,485.8,378.6
181,64.2,377,169
1,1,317,271.4
107.4,1,180.2,71.4
251.4,307.4,512.2,384.2
26.6,68.2,135.4,252.2
149.8,173,488.2,289.8
377.8,17,512.2,379.4
192.2,153,284.2,210.6
1,1,101,97.8
12.2,286.6,145.8,338.6
224.2,217,313.8,273.8
145.8,264.2,233.8,305.8
129,75.4,486.6,291.4
113,209,297,278.6
1,301.8,84.2,346.6
364.2,22.6,512.2,144.2
128.2,128.2,185,224.2
129,75.4,486.6,226.6
26.6,68.2,136.2,252.2
121,113.8,175.4,221.8
1,1,261,307.4
257,1,512.2,384.2
1,1,101,71.4
149.8,76.2,488.2,289.8
145.8,1,401.8,102.6
181,64.2,489,229
27.4,29.8,69,74.6
172.2,76.2,481,179.4
199.4,157,489,288.2
48.2,176.2,90.6,244.2
1,1,489,285.8
192.2,153,368.2,221.8
1,73,72.2,307.4
1,1,85.8,103.4
181,64.2,489,220.2
1,1,301,137
145.8,1,265,49
129,321.8,209.8,384.2
191.4,187.4,285,253.8
413,17,512.2,384.2
22.6,90.6,92.2,216.2
49,1,112.2,125
230.6,213,289.8,254.6
1,1,145.8,244.2
397,22.6,493,98.6
409,263.4,486.6,310.6
95.4,107.4,368.2,272.2
141.8,276.2,234.6,323.4
215.4,5.8,304.2,70.6
