1,1,512.2,257
424.2,167.4,512.2,267.4
89,45,432.2,133
1,164.2,512.2,384.2
1,1,512.2,384.2
242.6,169,388.2,209.8
1,209.8,512.2,384.2
421.8,262.6,512.2,323.4
183.4,236.2,280.2,297.8
1,141,165,227.4
88.2,152.2,386.6,197.8
129,257.8,200.2,305
311.4,159.4,380.2,203.4
1,1,512.2,208.2
152.2,240.2,273,301
1,1,512.2,257.8
82.6,47.4,408.2,129.8
364.2,1,480.2,80.2
125,333,249.8,384.2
1,1,512.2,324.2
1,1,433.8,240.2
129,249,185.8,302.6
338.6,216.2,433.8,270.6
320.2,1,512.2,297.8
125,258.6,512.2,384.2
1,73,512.2,205.8
1,1,512.2,205
247.4,164.2,512.2,229.8
1,247.4,155.4,320.2
79.4,146.6,386.6,201.8
149,233,291.4,296.2
1,1,421.8,159.4
1,159.4,512.2,331.4
340.2,128.2,512.2,219.4
82.6,47.4,433.8,134.6
1,141,93,208.2
1,141,512.2,384.2
1,299.4,240.2,384.2
1,71.4,504.2,257.8
1,159.4,512.2,384.2
1,1,512.2,205.8
329.8,159.4,380.2,203.4
1,141,280.2,336.2
1,208.2,512.2,384.2
394.6,208.2,512.2,261
1,220.2,512.2,384.2
60.2,164.2,512.2,325
68.2,73,512.2,190.6
1,145,421,205
88.2,152.2,420.2,201
1,216.2,512.2,384.2
424.2,174.6,512.2,253
87.4,46.6,386.6,125.8
233.8,287.4,512.2,384.2
90.6,47.4,432.2,133
125,333,250.6,384.2
1,141,512.2,336.2
329.8,216.2,512.2,297.8
241,24.2,512.2,134.6
1,1,428.2,159.4
1,1,512.2,137
73.8,145,512.2,261
191.4,193,504.2,239.4
82.6,47.4,338.6,122.6
1,71.4,254.6,236.2
1,221.8,512.2,384.2
1,193,305.8,331.4
87.4,149,380.2,218.6
1,1,408.2,129.8
227.4,165,512.2,229.8
1,94.6,376.2,156.2
84.2,329,207.4,384.2
129,233,291.4,305
1,241,512.2,384.2
1,299.4,350.6,384.2
1,141,512.2,257.8
1,218.6,225.8,336.2
143.4,5,264.2,84.2
73.8,145,392.2,203.4
320.2,1,512.2,324.2
424.2,166.6,512.2,267.4
89,161,512.2,261
153,240.2,273,295.4
87.4,46.6,428.2,138.6
385.8,12.2,442.6,63.4
89.8,152.2,420.2,201
197,115.4,292.2,156.2
89,153.8,380.2,203.4
205.8,221.8,512.2,384.2
193,159.4,512.2,283.4
266.6,240.2,336.2,283.4
286.6,281,437.8,354.6
1,33,84.2,82.6
277,1,402.6,64.2
1,25,119.4,93
193,165,512.2,283.4
1,224.2,350.6,328.2
169.8,241,235.4,282.6
90.6,47.4,384.2,121
92.2,81,405.8,130.6
453,1,512.2,95.4
1,1,213,50.6
176.2,333.8,244.2,384.2
89,44.2,512.2,153.8
82.6,47.4,456.2,134.6
1,220.2,396.2,336.2
159.4,57.8,358.6,129
1,1,433.8,239.4
125.8,332.2,252.2,384.2
277,1,512.2,95.4
1,1,349,77
176.2,305,350.6,384.2
60.2,209.8,512.2,325
424.2,167.4,512.2,253
89.8,81,512.2,153.8
53,153,93.8,201
226.6,242.6,305.8,296.2
1,252.2,84.2,336.2
297,318.6,338.6,365
359.4,1,512.2,207.4
1,11.4,154.6,240.2
1,193,302.6,257.8
88.2,341,210.6,384.2
253,1,512.2,222.6
68.2,81,386.6,129.8
356.2,61.8,512.2,208.2
65,99.4,433.8,239.4
205.8,256.2,448.2,333
441,267.4,512.2,317.8
65,151.4,406.6,239.4
232.2,258.6,512.2,384.2
192.2,1,422.6,73
1,1,265,101
1,303.4,240.2,384.2
192.2,1,421.8,68.2
1,247.4,155.4,384.2
257,326.6,319.4,384.2
1,1,189,68.2
20.2,145,89,201
453,324.2,512.2,384.2
1,95.4,480.2,167.4
88.2,260.2,512.2,384.2
267.4,152.2,357.8,193
89,146.6,338.6,191.4
227.4,188.2,512.2,229.8
165,57.8,243.4,101
197,115.4,410.6,160.2
402.6,325.8,512.2,384.2
301.8,289,512.2,384.2
89,151.4,388.2,209.8
1,1,512.2,222.6
281,1,512.2,213.8
109.8,221.8,410.6,310.6
90.6,47.4,382.6,121
385,113.8,512.2,153.8
90.6,45.8,417.8,130.6
238.6,21,349,68.2
205.8,221.8,448.2,333
261,85.8,386.6,125.8
241,24.2,512.2,229.8
207.4,318.6,337.8,384.2
165,57.8,295.4,104.2
237,159.4,421,201
393.8,337,512.2,384.2
87.4,141,380.2,218.6
1,1,128.2,92.2
416.2,262.6,512.2,324.2
289,87.4,408.2,129.8
301.8,233,512.2,384.2
1,1,203.4,71.4
404.2,85,512.2,148.2
145.8,261,200.2,302.6
1,166.6,512.2,384.2
1,94.6,428.2,159.4
462.6,263.4,512.2,305
89,161,512.2,240.2
303.4,141.8,392.2,188.2
81,33,386.6,129
263.4,73,512.2,185.8
1,1,200.2,102.6
193,209.8,512.2,283.4
365.8,136.2,482.6,197
241,24.2,512.2,231.4
129,257.8,173.8,305
4.2,257,80.2,336.2
1,91.4,512.2,205
1,81,512.2,205
57,241.8,305.8,324.2
1,145,352.2,205
290.6,293,497.8,384.2
329.8,128.2,512.2,297.8
87.4,164.2,269.8,218.6
369.8,134.6,512.2,187.4
