180.2,1,376.47,413.8
93.8,310.33,331.67,511.93
1,1,376.47,511.93
90.6,201.53,199.4,293.27
95.933,239.93,203.67,305
105.53,231.4,233.53,317.8
1,1,184.47,245.27
76.733,142.87,273,317.8
1,1,345.53,317.8
76.733,1,370.07,322.07
70.333,142.87,376.47,511.93
1,1,189.8,511.93
69.267,1,376.47,511.93
1,1,376.47,469.27
100.2,331.67,246.33,511.93
173.8,1,376.47,413.8
1,237.8,65,319.93
1,1,278.33,273
106.6,331.67,239.93,442.6
1,1,278.33,305
7.4,25.533,95.933,135.4
1,235.67,280.47,389.27
72.467,84.2,177,206.87
1,1,376.47,413.8
1,261.27,65,319.93
1,261.27,89.533,351.93
76.733,131.13,307.13,385
1,1,302.87,228.2
70.333,1,376.47,511.93
100.2,331.67,376.47,511.93
72.467,1,376.47,196.2
115.13,324.2,333.8,460.73
1,151.4,241,511.93
1,248.47,122.6,511.93
1,104.47,143.93,511.93
1,261.27,143.93,511.93
180.2,191.93,289,405.27
92.733,324.2,333.8,511.93
146.07,133.27,273,196.2
1,1,154.6,228.2
148.2,285.8,302.87,364.73
1,285.8,181.27,389.27
111.93,201.53,199.4,269.8
191.93,364.73,341.27,418.07
186.6,1,278.33,141.8
212.2,1,376.47,467.13
1,1,376.47,245.27
69.267,244.2,376.47,511.93
150.33,1,376.47,366.87
81,303.93,158.87,372.2
1,79.933,173.8,303.93
311.4,1,376.47,376.47
230.33,1,376.47,469.27
228.2,147.13,376.47,501.27
101.27,333.8,243.13,468.2
289,213.27,376.47,413.8
75.667,89.533,275.13,171.67
1,1,295.4,278.33
218.6,1,370.07,322.07
1,1,278.33,278.33
180.2,235.67,326.33,356.2
1,147.13,376.47,511.93
150.33,1,376.47,378.6
216.47,303.93,376.47,511.93
1,1,184.47,195.13
97,369,246.33,511.93
210.07,221.8,255.93,273
312.47,1,376.47,132.2
180.2,191.93,282.6,405.27
1,1,56.467,164.2
1,1,210.07,303.93
70.333,189.8,376.47,511.93
312.47,1,376.47,375.4
71.4,142.87,271.93,317.8
130.07,1,296.47,181.27
1,3.1333,102.33,123.67
93.8,348.73,376.47,511.93
1,1,118.33,47.933
130.07,1,345.53,211.13
269.8,1,325.27,131.13
132.2,385,197.27,468.2
101.27,356.2,222.87,427.67
300.73,1,376.47,366.87
110.87,1,210.07,119.4
81,156.73,197.27,257
91.667,189.8,269.8,285.8
93.8,348.73,250.6,511.93
132.2,1,373.27,362.6
222.87,364.73,329.53,414.87
1,1,151.4,207.93
75.667,84.2,275.13,305
70.333,147.13,376.47,511.93
222.87,1,376.47,186.6
154.6,435.13,245.27,511.93
305,1,376.47,413.8
1,235.67,376.47,511.93
221.8,1,289,161
233.53,364.73,310.33,405.27
180.2,188.73,365.8,405.27
180.2,247.4,326.33,412.73
217.53,1,345.53,211.13
76.733,140.73,370.07,322.07
1,1,295.4,511.93
95.933,159.93,271.93,317.8
70.333,131.13,376.47,511.93
81,141.8,271.93,305
114.07,331.67,289,462.87
194.07,391.4,376.47,511.93
1,1,159.93,207.93
194.07,322.07,376.47,511.93
116.2,331.67,239.93,442.6
165.27,1,376.47,186.6
93.8,337,310.33,511.93
81,135.4,271.93,305
1,1,295.4,273
92.733,318.87,333.8,511.93
101.27,22.333,150.33,104.47
69.267,127.93,376.47,511.93
1,1,278.33,141.8
101.27,22.333,150.33,75.667
312.47,1,376.47,366.87
70.333,189.8,356.2,367.93
1,152.47,127.93,511.93
78.867,348.73,284.73,511.93
311.4,21.267,376.47,126.87
1,1,295.4,305
19.133,89.533,60.733,168.47
87.4,190.87,173.8,255.93
61.8,1,118.33,47.933
70.333,263.4,376.47,511.93
143.93,1,302.87,167.4
1,237.8,181.27,389.27
1,299.67,158.87,511.93
70.333,262.33,197.27,358.33
70.333,263.4,198.33,364.73
312.47,1,376.47,378.6
69.267,244.2,341.27,511.93
238.87,1,295.4,60.733
218.6,401,376.47,511.93
191.93,359.4,341.27,442.6
1,323.13,376.47,511.93
150.33,1,302.87,163.13
120.47,1,169.53,52.2
70.333,263.4,111.93,322.07
95.933,115.13,271.93,317.8
150.33,265.53,376.47,511.93
186.6,69.267,246.33,141.8
114.07,417,225,511.93
35.133,22.333,162.07,145
116.2,331.67,216.47,442.6
130.07,1,296.47,180.2
183.4,324.2,333.8,429.8
1,299.67,90.6,342.33
1,151.4,65,271.93
164.2,158.87,271.93,243.13
150.33,1,302.87,168.47
1,1,295.4,141.8
1,261.27,243.13,511.93
27.667,1,189.8,195.13
69.267,189.8,376.47,511.93
216.47,417,376.47,511.93
222.87,42.6,318.87,161
1,157.8,102.33,273
70.333,187.67,326.33,412.73
298.6,1,376.47,366.87
238.87,1,296.47,104.47
92.733,331.67,333.8,511.93
114.07,351.93,195.13,413.8
1,151.4,83.133,271.93
44.733,30.867,97,139.67
206.87,292.2,271.93,363.67
70.333,187.67,376.47,511.93
45.8,223.93,129,509.8
69.267,136.47,173.8,286.87
1,1,302.87,195.13
193,394.6,335.93,442.6
180.2,244.2,259.13,332.73
134.33,185.53,191.93,228.2
312.47,1,376.47,309.27
71.4,110.87,116.2,182.33
311.4,1,376.47,378.6
231.4,1,345.53,211.13
115.13,344.47,207.93,460.73
132.2,54.333,178.07,143.93
1,1,162.07,191.93
133.27,424.47,183.4,465
105.53,239.93,205.8,294.33
138.6,1,184.47,87.4
90.6,189.8,307.13,357.27
297.53,118.33,363.67,209
71.4,127.93,271.93,317.8
150.33,1,302.87,161
1,1,162.07,169.53
109.8,35.133,154.6,85.267
92.733,361.53,246.33,511.93
27.667,1,184.47,130.07
81,156.73,271.93,265.53
228.2,147.13,369,309.27
100.2,134.33,143.93,184.47
1,237.8,79.933,341.27
78.867,348.73,376.47,511.93
230.33,1,331.67,154.6
211.13,165.27,271.93,210.07
90.6,225,165.27,293.27
315.67,97,363.67,186.6
90.6,201.53,255.93,293.27
79.933,348.73,284.73,468.2
69.267,221.8,376.47,511.93
90.6,225,148.2,293.27
1,34.067,104.47,191.93
255.93,1,366.87,270.87
218.6,1,376.47,366.87
5.2667,1,60.733,43.667
221.8,1,302.87,161
69.267,244.2,172.73,357.27
115.13,344.47,195.13,431.93
93.8,337,331.67,511.93
17,204.73,65,245.27
212.2,196.2,376.47,467.13
1,289,77.8,341.27
70.333,263.4,333.8,511.93
130.07,1,373.27,362.6
62.867,1,151.4,110.87
92.733,331.67,296.47,511.93
311.4,1,376.47,333.8
95.933,1,345.53,317.8
140.73,157.8,225,218.6
1,261.27,200.47,363.67
132.2,118.33,373.27,356.2
1,261.27,200.47,511.93
79.933,348.73,222.87,466.07
81,90.6,271.93,305
71.4,85.267,153.53,182.33
1,156.73,60.733,242.07
230.33,1,376.47,154.6
194.07,165.27,271.93,213.27
142.87,435.13,243.13,511.93
