1,263.4,383.93,511.93
126.87,191.93,374.33,365.8
28.733,83.133,311.4,290.07
1,1,383.93,511.93
1,1,325.27,287.93
242.07,1,383.93,366.87
59.667,345.53,364.73,396.73
59.667,345.53,383.93,427.67
1,1,308.2,428.73
27.667,84.2,236.73,267.67
26.6,84.2,325.27,286.87
1,428.73,199.4,511.93
35.133,250.6,82.067,374.33
210.07,1,302.87,124.73
71.4,270.87,383.93,430.87
142.87,119.4,323.13,231.4
75.667,86.333,267.67,227.13
1,227.13,383.93,511.93
1,243.13,383.93,511.93
47.933,214.33,198.33,392.47
1,1,302.87,199.4
1,1,383.93,431.93
69.267,172.73,170.6,225
1,243.13,383.93,433
1,1,309.27,427.67
1,227.13,383.93,428.73
239.93,273,383.93,430.87
174.87,1,383.93,364.73
239.93,354.07,383.93,427.67
189.8,347.67,383.93,424.47
175.93,1,383.93,439.4
126.87,1,383.93,375.4
121.53,263.4,383.93,430.87
174.87,1,375.4,364.73
321,1,379.67,168.47
244.2,1,383.93,358.33
1,78.867,270.87,428.73
143.93,24.467,223.93,169.53
1,1,299.67,199.4
188.73,1,383.93,375.4
131.13,431.93,383.93,511.93
71.4,1,383.93,430.87
35.133,97,204.73,174.87
1,1,223.93,277.27
1,1,383.93,427.67
1,1,309.27,204.73
28.733,83.133,311.4,301.8
59.667,317.8,383.93,429.8
71.4,250.6,187.67,297.53
227.13,138.6,383.93,375.4
319.93,57.533,383.93,333.8
1,133.27,308.2,428.73
1,1,317.8,259.13
1,243.13,308.2,428.73
1,1,325.27,427.67
298.6,1,383.93,230.33
121.53,263.4,383.93,497
1,207.93,337,429.8
36.2,214.33,383.93,427.67
49,258.07,194.07,372.2
298.6,1,383.93,231.4
26.6,1,325.27,287.93
300.73,1,383.93,167.4
244.2,1,383.93,345.53
175.93,273,383.93,439.4
174.87,250.6,258.07,353
1,418.07,383.93,511.93
28.733,1,314.6,301.8
44.733,315.67,383.93,427.67
273,359.4,383.93,422.33
71.4,293.27,129,339.13
79.933,270.87,175.93,333.8
1,1,383.93,439.4
1,430.87,383.93,511.93
1,1,196.2,427.67
61.8,346.6,165.27,410.6
26.6,84.2,203.67,259.13
193,17,255.93,78.867
337,296.47,377.53,346.6
248.47,441.53,303.93,511.93
292.2,1,383.93,230.33
28.733,84.2,303.93,278.33
47.933,243.13,260.2,365.8
162.07,197.27,326.33,305
133.27,121.53,317.8,227.13
1,79.933,236.73,427.67
35.133,243.13,261.27,374.33
29.8,93.8,216.47,267.67
95.933,344.47,383.93,428.73
125.8,1,383.93,365.8
257,431.93,319.93,511.93
1,1,309.27,229.27
39.4,168.47,194.07,415.93
125.8,1,383.93,375.4
29.8,84.2,326.33,281.53
28.733,88.467,202.6,273
153.53,425.53,383.93,511.93
189.8,186.6,233.53,229.27
131.13,426.6,383.93,511.93
321,232.47,371.13,343.4
319.93,1,383.93,191.93
58.6,340.2,383.93,427.67
1,1,223.93,169.53
1,1,323.13,428.73
122.6,59.667,364.73,367.93
126.87,284.73,199.4,365.8
1,79.933,325.27,427.67
40.467,158.87,178.07,250.6
24.467,83.133,124.73,232.47
126.87,279.4,365.8,365.8
1,422.33,383.93,511.93
126.87,191.93,365.8,365.8
299.67,123.67,383.93,366.87
38.333,197.27,325.27,412.73
161,1,299.67,199.4
1,1,309.27,202.6
241,33,299.67,196.2
39.4,1,383.93,428.73
47.933,237.8,193,418.07
40.467,103.4,195.13,232.47
321,1,370.07,168.47
47.933,292.2,99.133,371.13
257,1,383.93,230.33
26.6,84.2,325.27,287.93
1,1,323.13,273
27.667,84.2,326.33,281.53
49,243.13,261.27,372.2
294.33,57.533,361.53,303.93
161,1,255.93,78.867
1,1,298.6,226.07
1,1,383.93,426.6
1,354.07,337,429.8
244.2,276.2,359.4,345.53
227.13,1,383.93,375.4
28.733,1,383.93,427.67
47.933,237.8,383.93,428.73
35.133,98.067,194.07,170.6
1,218.6,111.93,374.33
277.27,1,383.93,234.6
60.733,260.2,193,344.47
71.4,381.8,375.4,427.67
1,207.93,383.93,511.93
1,275.13,73.533,426.6
258.07,426.6,383.93,497
38.333,93.8,201.53,234.6
280.47,1,333.8,215.4
230.33,279.4,365.8,354.07
1,218.6,196.2,424.47
71.4,273,129,339.13
26.6,84.2,317.8,259.13
71.4,286.87,129,338.07
1,364.73,337,447.93
1,279.4,49,426.6
241,433,305,511.93
68.2,243.13,252.73,353
280.47,1,383.93,375.4
286.87,1,383.93,234.6
28.733,88.467,323.13,273
181.27,141.8,290.07,227.13
47.933,237.8,193,365.8
88.467,270.87,175.93,333.8
35.133,88.467,202.6,181.27
244.2,57.533,363.67,345.53
315.67,1,359.4,234.6
284.73,1,383.93,232.47
230.33,233.53,364.73,354.07
182.33,1,383.93,283.67
121.53,270.87,226.07,364.73
239.93,354.07,383.93,430.87
28.733,97,111.93,175.93
191.93,277.27,383.93,430.87
95.933,305,383.93,428.73
287.93,1,383.93,194.07
181.27,141.8,267.67,227.13
61.8,281.53,200.47,365.8
223.93,1,364.73,354.07
1,353,270.87,428.73
47.933,214.33,261.27,423.4
38.333,93.8,216.47,234.6
37.267,156.73,103.4,215.4
269.8,364.73,310.33,414.87
179.13,197.27,364.73,346.6
31.933,83.133,101.27,155.67
59.667,345.53,370.07,424.47
277.27,1,318.87,129
142.87,121.53,204.73,174.87
125.8,269.8,199.4,365.8
179.13,197.27,324.2,290.07
337,273,377.53,346.6
182.33,142.87,267.67,231.4
39.4,195.13,383.93,428.73
219.67,57.533,261.27,190.87
300.73,1,355.13,159.93
58.6,340.2,383.93,399.93
126.87,281.53,223.93,365.8
175.93,273,383.93,427.67
310.33,302.87,374.33,351.93
1,1,166.33,156.73
175.93,197.27,383.93,439.4
162.07,243.13,260.2,305
95.933,351.93,383.93,428.73
82.067,95.933,216.47,233.53
1,1,303.93,426.6
257,433,318.87,511.93
62.867,253.8,116.2,297.53
1,383.93,383.93,433
36.2,277.27,88.467,409.53
78.867,105.53,189.8,154.6
35.133,243.13,261.27,410.6
1,426.6,383.93,511.93
59.667,345.53,383.93,429.8
79.933,381.8,359.4,427.67
127.93,1,314.6,203.67
209,33,255.93,79.933
35.133,84.2,214.33,170.6
226.07,1,297.53,92.733
223.93,1,383.93,375.4
161,1,317.8,211.13
131.13,428.73,383.93,511.93
243.13,363.67,383.93,427.67
161,1,302.87,199.4
1,1,303.93,291.13
1,317.8,383.93,431.93
182.33,142.87,323.13,231.4
59.667,284.73,198.33,410.6
242.07,223.93,323.13,295.4
280.47,1,375.4,350.87
45.8,340.2,88.467,406.33
154.6,243.13,258.07,353
321,1,383.93,231.4
167.4,1,289,196.2
58.6,345.53,163.13,398.87
211.13,59.667,364.73,358.33
29.8,111.93,188.73,267.67
47.933,278.33,129,365.8
1,162.07,94.867,427.67
182.33,142.87,260.2,223.93
187.67,186.6,236.73,238.87
1,419.13,383.93,511.93
161,1,315.67,211.13
35.133,88.467,202.6,273
162.07,195.13,329.53,362.6
1,227.13,308.2,428.73
107.67,364.73,337,424.47
24.467,78.867,195.13,232.47
187.67,341.27,383.93,427.67
161,355.13,383.93,429.8
257,425.53,383.93,511.93
211.13,1,314.6,203.67
182.33,142.87,325.27,283.67
1,168.47,383.93,431.93
1,275.13,73.533,358.33
223.93,233.53,364.73,354.07
223.93,431.93,284.73,479.93
122.6,1,383.93,367.93
194.07,354.07,275.13,396.73
202.6,129,247.4,199.4
131.13,116.2,236.73,238.87
58.6,345.53,169.53,418.07
1,345.53,383.93,433
131.13,431.93,214.33,511.93
187.67,341.27,383.93,424.47
44.733,360.47,95.933,418.07
298.6,1,355.13,211.13
26.6,84.2,214.33,259.13
