1,1,386.07,511.93
1,1,295.4,204.73
21.267,1,386.07,351.93
1,315.67,277.27,511.93
1,1,386.07,472.47
75.667,207.93,386.07,511.93
1,325.27,123.67,370.07
143.93,1,270.87,44.733
231.4,318.87,327.4,446.87
1,27.667,202.6,138.6
99.133,1,386.07,511.93
123.67,322.07,386.07,511.93
1,153.53,386.07,511.93
1,1,296.47,511.93
84.2,207.93,274.07,296.47
1,355.13,214.33,511.93
99.133,1,386.07,223.93
289,1,386.07,170.6
143.93,470.33,210.07,511.93
1,1,257,177
1,1,317.8,177
21.267,1,386.07,511.93
301.8,211.13,386.07,295.4
36.2,350.87,167.4,421.27
75.667,205.8,137.53,293.27
305,291.13,386.07,468.2
1,1,303.93,511.93
330.6,19.133,386.07,92.733
284.73,439.4,346.6,497
137.53,399.93,216.47,469.27
186.6,328.47,333.8,511.93
1,1,303.93,209
1,1,386.07,344.47
39.4,97,286.87,177
315.67,70.333,386.07,187.67
1,1,386.07,351.93
157.8,207.93,273,296.47
323.13,70.333,386.07,212.2
1,148.2,296.47,337
235.67,213.27,283.67,296.47
1,167.4,321,344.47
1,322.07,386.07,511.93
1,1,386.07,442.6
78.867,209,213.27,296.47
1,378.6,280.47,511.93
236.73,1,386.07,153.53
93.8,365.8,277.27,502.33
137.53,1,386.07,511.93
1,27.667,231.4,462.87
1,325.27,279.4,412.73
1,1,317.8,511.93
267.67,372.2,386.07,511.93
75.667,153.53,386.07,511.93
75.667,207.93,356.2,335.93
74.6,166.33,302.87,297.53
303.93,70.333,386.07,472.47
309.27,438.33,386.07,500.2
303.93,291.13,386.07,472.47
295.4,25.533,363.67,156.73
1,167.4,283.67,338.07
170.6,1,386.07,511.93
206.87,1,386.07,334.87
1,1,349.8,188.73
295.4,1,386.07,156.73
1,1,386.07,180.2
1,305,386.07,511.93
1,167.4,284.73,511.93
1,321,284.73,511.93
295.4,19.133,386.07,147.13
1,25.533,296.47,511.93
204.73,207.93,245.27,276.2
93.8,394.6,181.27,502.33
72.467,26.6,296.47,414.87
285.8,94.867,347.67,153.53
345.53,334.87,386.07,382.87
1,167.4,321,341.27
1,1,386.07,454.33
75.667,153.53,354.07,326.33
101.27,230.33,203.67,294.33
1,56.467,83.133,110.87
279.4,407.4,386.07,511.93
170.6,121.53,386.07,511.93
1,148.2,296.47,344.47
109.8,230.33,199.4,274.07
1,1,270.87,54.333
1,114.07,141.8,179.13
1,27.667,201.53,149.27
78.867,207.93,274.07,296.47
1,27.667,203.67,149.27
254.87,233.53,339.13,393.53
1,170.6,296.47,361.53
1,350.87,277.27,511.93
1,136.47,302.87,511.93
37.267,370.07,279.4,412.73
1,1,386.07,223.93
1,167.4,49,341.27
1,170.6,296.47,511.93
1,325.27,150.33,473.53
1,105.53,294.33,217.53
1,163.13,277.27,511.93
1,1,317.8,302.87
1,386.07,284.73,511.93
149.27,318.87,386.07,511.93
172.73,56.467,228.2,108.73
231.4,318.87,386.07,511.93
236.73,1,386.07,468.2
1,148.2,294.33,217.53
285.8,70.333,386.07,286.87
285.8,70.333,386.07,454.33
1,325.27,167.4,406.33
259.13,45.8,334.87,153.53
1,26.6,296.47,511.93
39.4,174.87,296.47,330.6
1,383.93,175.93,435.13
166.33,386.07,284.73,481
170.6,121.53,339.13,393.53
1,167.4,56.467,341.27
105.53,328.47,209,375.4
280.47,121.53,330.6,193
1,135.4,141.8,188.73
39.4,174.87,274.07,221.8
