1,1,383.93,511.93
1,1,285.8,511.93
279.4,1,383.93,511.93
1,321,293.27,511.93
1,237.8,217.53,511.93
147.13,6.3333,207.93,122.6
152.47,420.2,244.2,489.53
1,229.27,135.4,507.67
1,229.27,182.33,511.93
1,1,185.53,291.13
81,1,287.93,511.93
120.47,152.47,163.13,353
1,1,211.13,169.53
241,1,383.93,511.93
1,1,293.27,511.93
148.2,1,383.93,511.93
1,115.13,130.07,291.13
148.2,151.4,265.53,452.2
1,237.8,217.53,506.6
1,1,252.73,255.93
81,1,282.6,149.27
1,1,211.13,291.13
1,1,353,511.93
35.133,212.2,120.47,286.87
1,1,353,329.53
235.67,104.47,286.87,294.33
138.6,4.2,209,122.6
148.2,1,285.8,488.47
1,229.27,87.4,463.93
230.33,1,285.8,488.47
1,1,213.27,286.87
81,1,353,329.53
1,201.53,280.47,511.93
1,1,235.67,291.13
242.07,1,383.93,511.93
285.8,1,360.47,511.93
15.933,212.2,120.47,285.8
148.2,1,255.93,182.33
330.6,1,383.93,303.93
1,1,301.8,511.93
1,1,213.27,293.27
1,321,220.73,507.67
244.2,1,383.93,511.93
1,1,287.93,511.93
1,1,154.6,286.87
1,1,247.4,507.67
58.6,267.67,126.87,355.13
81,167.4,287.93,511.93
26.6,132.2,225,382.87
1,116.2,61.8,258.07
193,1,249.53,97
54.333,1,287.93,394.6
184.47,1,248.47,97
1,395.67,287.93,511.93
1,69.267,187.67,209
205.8,287.93,275.13,392.47
218.6,370.07,265.53,468.2
94.867,150.33,163.13,353
56.467,150.33,247.4,452.2
58.6,431.93,159.93,492.73
142.87,381.8,216.47,437.27
27.667,44.733,84.2,149.27
148.2,168.47,216.47,354.07
66.067,318.87,217.53,438.33
142.87,1,291.13,420.2
1,1,287.93,379.67
162.07,354.07,232.47,394.6
118.33,156.73,163.13,353
137.53,371.13,217.53,438.33
1,1,154.6,220.73
1,230.33,220.73,507.67
98.067,311.4,143.93,387.13
238.87,1,285.8,351.93
111.93,458.6,287.93,511.93
1,1,157.8,292.2
94.867,152.47,151.4,329.53
1,237.8,149.27,463.93
285.8,1,383.93,511.93
1,244.2,220.73,506.6
242.07,26.6,306.07,511.93
1,115.13,134.33,291.13
141.8,302.87,243.13,394.6
242.07,92.733,291.13,280.47
1,115.13,247.4,507.67
117.27,104.47,187.67,150.33
117.27,443.67,301.8,511.93
1,395.67,124.73,506.6
205.8,150.33,247.4,380.73
57.533,1,285.8,456.47
202.6,1,249.53,78.867
238.87,1,285.8,332.73
1,244.2,279.4,511.93
59.667,355.13,293.27,511.93
115.13,458.6,246.33,511.93
120.47,152.47,225,360.47
145,1,255.93,173.8
1,117.27,46.867,220.73
302.87,169.53,360.47,447.93
147.13,129,212.2,191.93
205.8,150.33,247.4,355.13
148.2,1,282.6,149.27
1,121.53,287.93,511.93
1,201.53,159.93,506.6
57.533,156.73,167.4,456.47
1,237.8,88.467,463.93
166.33,1,248.47,120.47
58.6,1,285.8,511.93
1,237.8,287.93,511.93
303.93,1,383.93,511.93
1,371.13,287.93,511.93
1,39.4,120.47,291.13
79.933,381.8,286.87,511.93
1,1,217.53,511.93
155.67,258.07,216.47,363.67
173.8,121.53,279.4,475.67
313.53,353,383.93,511.93
201.53,201.53,278.33,470.33
191.93,129,247.4,360.47
235.67,1,353,329.53
120.47,152.47,216.47,359.4
142.87,379.67,222.87,437.27
26.6,121.53,279.4,475.67
305,1,350.87,84.2
1,397.8,76.733,463.93
149.27,177,214.33,355.13
131.13,377.53,220.73,439.4
157.8,452.2,265.53,492.73
87.4,435.13,158.87,511.93
1,115.13,135.4,507.67
126.87,367.93,237.8,504.47
196.2,1,287.93,330.6
210.07,1,264.47,130.07
1,1,211.13,511.93
1,1,291.13,420.2
1,1,252.73,242.07
1,467.13,239.93,511.93
57.533,218.6,143.93,355.13
187.67,397.8,254.87,468.2
155.67,354.07,243.13,402.07
101.27,322.07,182.33,376.47
157.8,442.6,286.87,503.4
155.67,275.13,207.93,354.07
244.2,97,307.13,511.93
217.53,1,282.6,203.67
242.07,330.6,306.07,511.93
150.33,132.2,225,264.47
301.8,1,383.93,511.93
79.933,151.4,265.53,511.93
1,354.07,265.53,511.93
156.73,379.67,242.07,490.6
1,354.07,267.67,511.93
1,1,187.67,169.53
190.87,394.6,262.33,500.2
151.4,230.33,216.47,354.07
43.667,93.8,123.67,209
97,152.47,149.27,322.07
1,1,228.2,137.53
152.47,381.8,265.53,492.73
199.4,1,291.13,382.87
244.2,1,324.2,511.93
151.4,219.67,212.2,273
207.93,139.67,278.33,299.67
285.8,1,360.47,447.93
193,1,244.2,77.8
30.867,5.2667,173.8,209
97,1,287.93,360.47
193,370.07,265.53,511.93
1,89.533,69.267,152.47
333.8,353,383.93,494.87
57.533,152.47,190.87,376.47
94.867,156.73,151.4,330.6
142.87,7.4,213.27,137.53
57.533,154.6,190.87,376.47
14.867,266.6,88.467,463.93
1,237.8,132.2,506.6
1,115.13,120.47,395.67
79.933,381.8,265.53,511.93
61.8,355.13,265.53,511.93
313.53,1,383.93,511.93
122.6,1,252.73,242.07
26.6,1,287.93,379.67
124.73,132.2,225,382.87
285.8,1,361.53,428.73
43.667,93.8,148.2,209
1,1,210.07,292.2
58.6,120.47,265.53,511.93
1,23.4,42.6,104.47
153.53,459.67,234.6,504.47
94.867,328.47,156.73,439.4
303.93,348.73,360.47,511.93
235.67,106.6,277.27,148.2
242.07,97,307.13,511.93
1,321,135.4,507.67
211.13,1,383.93,511.93
142.87,77.8,252.73,420.2
54.333,234.6,126.87,323.13
1,237.8,49,398.87
31.933,163.13,103.4,207.93
141.8,168.47,247.4,452.2
1,44.733,83.133,126.87
1,69.267,69.267,152.47
14.867,189.8,113,257
238.87,1,285.8,488.47
25.533,308.2,138.6,458.6
199.4,1,291.13,280.47
63.933,12.733,154.6,171.67
331.67,1,383.93,364.73
132.2,230.33,190.87,354.07
285.8,1,350.87,363.67
152.47,335.93,265.53,500.2
1,237.8,159.93,492.73
153.53,367.93,216.47,420.2
303.93,241,359.4,511.93
127.93,1,195.13,120.47
122.6,1,230.33,191.93
147.13,1,287.93,329.53
207.93,149.27,253.8,294.33
238.87,1,285.8,397.8
1,351.93,279.4,511.93
285.8,1,335.93,209
118.33,1,252.73,242.07
56.467,260.2,222.87,439.4
124.73,381.8,235.67,459.67
148.2,1,282.6,138.6
117.27,1,287.93,394.6
285.8,1,383.93,409.53
58.6,120.47,163.13,353
79.933,460.73,158.87,511.93
1,1,211.13,88.467
149.27,161,206.87,207.93
56.467,308.2,138.6,381.8
1,395.67,159.93,506.6
93.8,150.33,247.4,452.2
155.67,197.27,202.6,239.93
317.8,225,359.4,399.93
79.933,435.13,158.87,511.93
1,237.8,136.47,506.6
106.6,468.2,158.87,511.93
136.47,371.13,244.2,488.47
155.67,354.07,243.13,452.2
302.87,225,359.4,399.93
102.33,380.73,220.73,439.4
57.533,152.47,191.93,456.47
1,381.8,301.8,511.93
1,376.47,135.4,507.67
285.8,1,353,238.87
241,63.933,311.4,511.93
151.4,231.4,204.73,273
1,266.6,88.467,466.07
207.93,1,383.93,511.93
238.87,1,285.8,245.27
55.4,212.2,120.47,259.13
184.47,1,225,79.933
313.53,370.07,361.53,511.93
241,360.47,310.33,511.93
1,4.2,157.8,286.87
84.2,152.47,151.4,329.53
61.8,422.33,293.27,511.93
1,5.2667,173.8,291.13
9.5333,1,140.73,81
132.2,1,207.93,122.6
140.73,4.2,253.8,182.33
75.667,1,211.13,121.53
93.8,93.8,147.13,171.67
57.533,263.4,126.87,355.13
201.53,1,244.2,76.733
1,1,73.533,59.667
234.6,1,383.93,511.93
1,66.067,54.333,122.6
152.47,388.2,225,455.4
299.67,175.93,359.4,511.93
1,1,235.67,507.67
126.87,371.13,168.47,431.93
154.6,194.07,207.93,244.2
54.333,234.6,136.47,350.87
136.47,422.33,247.4,467.13
95.933,62.867,154.6,139.67
84.2,132.2,225,382.87
145,1,285.8,488.47
244.2,97,312.47,511.93
122.6,1,252.73,191.93
58.6,223.93,142.87,355.13
124.73,381.8,286.87,503.4
285.8,1,359.4,511.93
97,152.47,225,360.47
302.87,177,359.4,447.93
1,399.93,124.73,506.6
299.67,1,383.93,511.93
142.87,247.4,247.4,402.07
206.87,394.6,262.33,500.2
1,1,213.27,287.93
142.87,158.87,210.07,255.93
56.467,268.73,190.87,377.53
242.07,97,312.47,511.93
155.67,355.13,265.53,474.6
337,415.93,383.93,511.93
148.2,77.8,252.73,182.33
81,328.47,140.73,431.93
1,1,82.067,102.33
26.6,156.73,218.6,379.67
61.8,354.07,265.53,511.93
