1,1,512.2,384.2
146.6,216.2,253,384.2
285.8,81,332.2,121.8
419.4,1,512.2,126.6
429,53.8,497,117
238.6,1,512.2,384.2
169.8,181.8,512.2,384.2
167.4,29,299.4,89.8
25,207.4,166.6,376.2
69.8,281,117.8,360.2
1,117.8,512.2,384.2
234.6,112.2,512.2,260.2
222.6,1,512.2,384.2
44.2,1,270.6,102.6
150.6,217.8,216.2,285
1,1,239.4,384.2
222.6,229,512.2,384.2
1,161.8,233,384.2
122.6,199.4,215.4,306.6
145.8,170.6,512.2,384.2
287.4,22.6,385.8,179.4
1,1,512.2,260.2
469,1,512.2,103.4
1,1,235.4,172.2
394.6,149,512.2,257.8
109.8,1,225,102.6
86.6,72.2,163.4,151.4
441,1,512.2,126.6
418.6,231.4,512.2,363.4
109.8,1,287.4,104.2
359.4,144.2,489.8,214.6
261,143.4,385.8,355.4
1,1,218.6,384.2
1,325,76.2,384.2
370.6,113.8,509,161
311.4,209,390.6,278.6
122.6,1,512.2,217
1,1,368.2,384.2
70.6,1,512.2,384.2
357,9.8,510.6,151.4
200.2,1,512.2,384.2
1,1,512.2,220.2
433.8,117,512.2,254.6
1,30.6,239.4,384.2
306.6,241.8,512.2,301
1,250.6,121,384.2
222.6,113.8,512.2,384.2
92.2,182.6,202.6,301.8
1,291.4,61,350.6
146.6,195.4,253,384.2
118.6,128.2,360.2,321.8
25.8,324.2,76.2,384.2
1,30.6,220.2,254.6
387.4,114.6,470.6,160.2
1,1,345,222.6
70.6,1,512.2,278.6
364.2,271.4,477,361.8
361,116.2,512.2,384.2
373,57.8,465,152.2
13.8,5,111.4,70.6
1,150.6,248.2,384.2
169.8,214.6,512.2,384.2
225.8,5,294.6,236.2
357,1,512.2,266.6
167.4,29,240.2,86.6
226.6,54.6,295.4,217
302.6,133,479.4,286.6
374.6,180.2,477.8,266.6
122.6,1,512.2,384.2
452.2,15.4,512.2,165
1,1,345,384.2
121.8,1,512.2,260.2
222.6,117.8,512.2,384.2
441.8,1,512.2,117.8
118.6,128.2,248.2,309
413.8,1,472.2,81
381,59.4,441,103.4
1,1,233,384.2
357,21.8,510.6,151.4
109.8,1,312.2,384.2
1,162.6,218.6,384.2
269,1,317,60.2
403.4,1,512.2,126.6
1,42.6,113,132.2
1,264.2,59.4,330.6
1,225.8,57.8,272.2
339.4,197,385.8,247.4
167.4,29,345,122.6
181.8,1,512.2,278.6
394.6,114.6,512.2,257.8
222.6,247.4,512.2,384.2
286.6,193,359.4,245
61.8,63.4,209,197
147.4,273,213,384.2
305,114.6,512.2,384.2
222.6,114.6,512.2,384.2
358.6,256.2,477.8,361.8
169.8,9.8,512.2,384.2
394.6,152.2,512.2,257.8
1,250.6,170.6,384.2
9,60.2,180.2,203.4
70.6,1,469.8,104.2
257,231.4,512.2,384.2
250.6,181.8,480.2,352.2
341.8,24.2,512.2,337.8
238.6,1,376.2,116.2
6.6,71.4,62.6,137
84.2,202.6,194.6,384.2
9.8,71.4,224.2,196.2
1,30.6,512.2,384.2
234.6,114.6,512.2,260.2
222.6,229,326.6,325
288.2,12.2,496.2,144.2
80.2,218.6,215.4,370.6
161.8,273,248.2,384.2
1,1,345,239.4
457.8,197.8,512.2,273
22.6,186.6,215.4,384.2
222.6,308.2,512.2,384.2
309,1,512.2,220.2
200.2,1,505.8,185
349.8,77,391.4,143.4
309,108.2,505.8,220.2
23.4,250.6,116.2,367.4
1,1,235.4,166.6
1,1,375.4,384.2
109.8,1,469.8,104.2
1,255.4,248.2,384.2
266.6,177,326.6,256.2
65,197,124.2,249
1,57,93.8,158.6
1,161,222.6,384.2
54.6,250.6,109,305
1,174.6,233,384.2
87.4,299.4,167.4,384.2
353,108.2,505.8,181
442.6,1,512.2,117
1,293,60.2,341
256.2,63.4,304.2,137
1,155.4,218.6,384.2
1,324.2,76.2,384.2
229.8,334.6,438.6,384.2
359.4,1,512.2,266.6
1,223.4,125,293
256.2,83.4,359.4,225.8
137,1,270.6,101.8
285.8,22.6,398.6,152.2
142.6,172.2,232.2,320.2
1,301.8,45.8,350.6
174.6,1,512.2,220.2
340.2,232.2,512.2,377.8
53,75.4,93.8,119.4
71.4,1,191.4,73
1,128.2,360.2,384.2
374.6,85.8,512.2,266.6
452.2,115.4,512.2,156.2
427.4,77.8,510.6,151.4
93,305.8,139.4,360.2
1,1,224.2,384.2
270.6,1,512.2,144.2
374.6,1,512.2,266.6
70.6,1,194.6,80.2
1,63.4,209,235.4
1,111.4,99.4,153.8
302.6,57.8,486.6,219.4
276.2,143.4,359.4,257
114.6,137,217.8,203.4
35.4,1,257,101.8
418.6,231.4,512.2,382.6
321,1,405,41.8
1,60.2,186.6,203.4
217.8,5,289,213.8
1,57,65,158.6
1,207.4,189,384.2
70.6,1,185.8,70.6
465,255.4,512.2,333.8
181.8,22.6,398.6,278.6
276.2,1,353.8,44.2
1,1,438.6,384.2
1,1,217.8,203.4
357,1,512.2,161.8
421,167.4,485,212.2
217,214.6,385,347.4
13,18.6,164.2,93
261.8,143.4,361,249
395.4,113,505.8,181
225.8,5,313.8,236.2
368.2,1,512.2,161.8
170.6,128.2,248.2,309
101.8,48.2,164.2,93
270.6,1,374.6,113
387.4,95.4,453,152.2
234.6,53.8,512.2,260.2
435.4,1,512.2,126.6
1,264.2,106.6,384.2
1,39.4,207.4,114.6
325.8,1,405,41.8
121.8,1,512.2,144.2
101.8,34.6,191.4,144.2
250.6,257,385,321
306.6,181.8,512.2,301
1,55.4,137.8,157.8
147.4,233.8,253.8,384.2
409.8,265,512.2,363.4
169.8,273,512.2,384.2
297.8,81,343.4,123.4
288.2,96.2,381.8,140.2
1,42.6,220.2,291.4
419.4,1,512.2,123.4
341.8,9.8,512.2,337.8
357,46.6,466.6,114.6
1,157.8,157.8,285.8
169.8,75.4,512.2,384.2
357,46.6,433,114.6
249,75.4,361.8,257
353,108.2,505.8,185
226.6,81.8,312.2,217
1,260.2,104.2,384.2
277,1,512.2,213
1,1,224.2,284.2
441.8,60.2,489.8,111.4
1,42.6,232.2,384.2
1,1,313.8,384.2
239.4,1,393,141.8
1,171.4,239.4,384.2
138.6,59.4,317,384.2
256.2,21,385.8,179.4
340.2,232.2,512.2,381.8
241.8,75.4,373,257
370.6,113.8,512.2,333.8
217,214.6,385,357
299.4,133,512.2,250.6
137,1,270.6,102.6
1,137.8,76.2,235.4
249,75.4,373,257
321,1,405,59.4
141,270.6,218.6,384.2
1,157.8,66.6,330.6
86.6,174.6,233,384.2
317,1,397,59.4
92.2,213,160.2,301.8
169.8,273,225.8,384.2
1,222.6,125.8,295.4
1,45.8,121.8,86.6
251.4,273.8,469.8,379.4
241.8,340.2,354.6,381.8
269,141.8,361,304.2
1,159.4,114.6,290.6
169.8,193,512.2,384.2
179.4,273,248.2,384.2
163.4,261.8,272.2,384.2
222.6,242.6,438.6,384.2
53.8,161,222.6,263.4
4.2,264.2,59.4,315.4
174.6,1,472.2,89
105.8,1,246.6,101.8
115.4,141,196.2,205
1,111.4,99.4,151.4
145.8,170.6,368.2,384.2
256.2,22.6,398.6,278.6
123.4,207.4,166.6,309
167.4,273,225.8,384.2
1,1,223.4,203.4
69,63.4,209,168.2
288.2,1,512.2,144.2
357,59.4,505.8,185
277.8,49,345,122.6
147.4,174.6,233,311.4
215.4,136.2,360.2,321.8
430.6,1,512.2,128.2
178.6,87.4,223.4,170.6
250.6,143.4,385.8,355.4
277,1,469.8,101.8
1,264.2,60.2,330.6
378.6,245.8,512.2,371.4
13.8,219.4,125,269
299.4,134.6,493.8,213
317,1,413,59.4
257,83.4,359.4,142.6
63.4,230.6,119.4,285.8
141,144.2,197.8,203.4
1,171.4,232.2,384.2
1,249.8,105,353
270.6,1,512.2,218.6
380.2,184.2,480.2,251.4
1,30.6,149.8,209
109,1,313.8,384.2
325.8,57.8,486.6,219.4
429,33.8,497,117
336.2,272.2,485.8,379.4
109.8,1,224.2,101
380.2,147.4,472.2,193.8
234.6,193.8,291.4,239.4
87.4,207.4,189,384.2
5,60.2,97.8,146.6
413.8,1,466.6,76.2
64.2,166.6,212.2,254.6
154.6,217,216.2,288.2
1,197,124.2,284.2
1,300.2,53,350.6
357,59.4,500.2,177.8
71.4,1,188.2,73
240.2,313,299.4,361
1,37.8,181.8,175.4
217.8,5,385.8,213.8
1,1,224.2,205
288.2,243.4,360.2,284.2
1,30.6,209,209
389.8,113.8,478.6,153.8
1,297,173.8,384.2
34.6,325.8,74.6,384.2
23.4,250.6,121,384.2
1,1,312.2,384.2
169.8,273,349.8,384.2
1,151.4,217.8,240.2
88.2,40.2,224.2,205
368.2,24.2,509,162.6
261.8,144.2,377,248.2
286.6,243.4,345.8,300.2
368.2,115.4,509,162.6
167.4,217.8,215.4,273.8
25,325.8,83.4,384.2
374.6,169.8,485,255.4
1,198.6,122.6,290.6
1,150.6,121,264.2
250.6,273.8,469.8,379.4
1,296.2,47.4,381
200.2,1,478.6,141.8
1,145,220.2,291.4
1,45.8,141.8,93.8
251.4,143.4,385.8,355.4
138.6,1,345,137
1,224.2,66.6,290.6
6.6,157.8,51.4,197.8
163.4,25,312.2,384.2
454.6,1,512.2,123.4
325.8,165.8,378.6,219.4
139.4,1,235.4,71.4
224.2,229.8,327.4,298.6
382.6,1,471.4,78.6
295.4,114.6,512.2,166.6
19.4,1,182.6,80.2
378.6,85.8,453,152.2
1,57,56.2,141
10.6,230.6,117.8,320.2
302.6,133,479.4,274.6
234.6,114.6,512.2,248.2
109.8,1,246.6,101.8
1,34.6,217.8,203.4
