1,1,295.4,293.27
142.87,86.333,204.73,203.67
1,1,383.93,511.93
1,1,129,509.8
298.6,1,383.93,511.93
1,214.33,85.267,263.4
72.467,328.47,129,409.53
1,1,279.4,357.27
1,171.67,105.53,340.2
1,137.53,205.8,409.53
301.8,243.13,383.93,479.93
126.87,1,297.53,458.6
143.93,50.067,303.93,293.27
75.667,411.67,137.53,511.93
247.4,1,383.93,511.93
1,1,173.8,430.87
99.133,225,173.8,410.6
126.87,1,383.93,511.93
143.93,50.067,305,469.27
301.8,150.33,383.93,511.93
1,388.2,102.33,446.87
1,1,348.73,511.93
273,1,383.93,511.93
262.33,1,383.93,511.93
1,245.27,101.27,340.2
1,382.87,348.73,511.93
1,1,131.13,511.93
94.867,410.6,241,511.93
178.07,122.6,261.27,204.73
65,1,309.27,511.93
125.8,1,242.07,58.6
316.73,323.13,366.87,376.47
1,351.93,255.93,511.93
1,1,363.67,511.93
1,1,285.8,511.93
1,1,297.53,511.93
163.13,317.8,218.6,376.47
44.733,1,279.4,219.67
302.87,347.67,383.93,511.93
123.67,57.533,286.87,459.67
1,1,279.4,124.73
115.13,451.13,230.33,511.93
77.8,354.07,285.8,511.93
341.27,1,383.93,131.13
1,287.93,383.93,511.93
44.733,1,279.4,250.6
309.27,62.867,366.87,201.53
1,356.2,363.67,511.93
124.73,1,262.33,71.4
143.93,1,383.93,511.93
146.07,110.87,278.33,447.93
307.13,67.133,383.93,262.33
141.8,122.6,305,454.33
1,411.67,116.2,511.93
102.33,1,383.93,167.4
1,1,162.07,410.6
1,1,139.67,357.27
284.73,105.53,383.93,469.27
247.4,1,311.4,475.67
1,141.8,68.2,213.27
296.47,1,383.93,511.93
305,1,383.93,247.4
107.67,137.53,280.47,446.87
273,243.13,383.93,511.93
243.13,1,383.93,511.93
1,150.33,146.07,409.53
199.4,45.8,293.27,293.27
1,84.2,82.067,204.73
1,1,299.67,409.53
123.67,57.533,258.07,266.6
1,422.33,52.2,474.6
1,425.53,99.133,509.8
25.533,241,88.467,301.8
278.33,284.73,342.33,511.93
108.73,150.33,287.93,458.6
143.93,122.6,270.87,268.73
133.27,365.8,182.33,440.47
1,236.73,348.73,511.93
1,1,117.27,205.8
1,1,269.8,236.73
107.67,396.73,216.47,487.4
49,394.6,216.47,511.93
199.4,1,383.93,511.93
1,1,129,511.93
1,374.33,122.6,497
1,452.2,99.133,511.93
139.67,62.867,267.67,203.67
97,1,299.67,155.67
1,1,383.93,469.27
199.4,126.87,261.27,193
1,283.67,63.933,393.53
44.733,1,287.93,458.6
309.27,165.27,383.93,431.93
1,329.53,285.8,511.93
74.6,1,383.93,469.27
1,230.33,127.93,499.13
265.53,1,383.93,511.93
108.73,62.867,261.27,233.53
1,1,279.4,244.2
1,100.2,161,231.4
1,374.33,238.87,497
1,1,101.27,67.133
65,25.533,105.53,87.4
1,1,299.67,236.73
141.8,50.067,297.53,454.33
97,1,299.67,171.67
150.33,92.733,261.27,257
1,127.93,53.267,204.73
298.6,1,383.93,262.33
143.93,187.67,213.27,268.73
153.53,420.2,243.13,481
143.93,122.6,298.6,451.13
92.733,200.47,182.33,436.2
207.93,341.27,249.53,394.6
93.8,150.33,146.07,380.73
1,200.47,269.8,511.93
1,163.13,269.8,511.93
141.8,122.6,297.53,451.13
274.07,1,383.93,511.93
146.07,62.867,297.53,505.53
39.4,1,81,56.467
156.73,356.2,363.67,511.93
141.8,50.067,383.93,469.27
222.87,316.73,267.67,390.33
14.867,8.4667,76.733,58.6
1,54.333,162.07,410.6
126.87,423.4,177,479.93
139.67,62.867,252.73,156.73
1,1,53.267,59.667
108.73,62.867,287.93,458.6
279.4,1,367.93,430.87
139.67,62.867,258.07,203.67
107.67,137.53,179.13,405.27
18.067,429.8,59.667,472.47
201.53,189.8,273,390.33
1,25.533,101.27,110.87
177,122.6,261.27,195.13
74.6,1,383.93,326.33
1,403.13,95.933,457.53
168.47,154.6,210.07,216.47
81,172.73,139.67,403.13
76.733,1,279.4,174.87
141.8,145,297.53,454.33
123.67,1,383.93,511.93
141.8,198.33,273,381.8
58.6,1,299.67,194.07
77.8,1,297.53,511.93
113,407.4,383.93,511.93
300.73,1,341.27,122.6
343.4,1,383.93,82.067
273,228.2,383.93,511.93
339.13,243.13,383.93,317.8
308.2,417,383.93,511.93
111.93,133.27,229.27,438.33
212.2,123.67,273,298.6
1,119.4,139.67,357.27
198.33,72.467,258.07,113
309.27,228.2,366.87,280.47
33,82.067,88.467,134.33
1,1,137.53,78.867
1,195.13,86.333,293.27
147.13,21.267,237.8,67.133
139.67,287.93,203.67,340.2
265.53,1,323.13,475.67
107.67,408.47,173.8,487.4
1,1,148.2,213.27
205.8,50.067,295.4,223.93
1,119.4,103.4,329.53
200.47,107.67,261.27,193
94.867,162.07,146.07,381.8
1,195.13,86.333,380.73
25.533,222.87,86.333,300.73
215.4,1,279.4,71.4
1,150.33,285.8,511.93
81,162.07,146.07,403.13
1,1,101.27,50.067
33,312.47,85.267,380.73
308.2,1,383.93,511.93
76.733,1,279.4,232.47
141.8,198.33,274.07,434.07
1,1,103.4,89.533
107.67,137.53,205.8,405.27
114.07,329.53,285.8,511.93
308.2,165.27,383.93,431.93
145,50.067,295.4,261.27
301.8,164.2,383.93,511.93
139.67,1,297.53,203.67
143.93,122.6,263.4,286.87
