1,1,512.2,384.2
1,1,351.4,384.2
3.4,39.4,43.4,116.2
18.6,1,69,92.2
7.4,1,417,171.4
319.4,1,420.2,176.2
1,1,351.4,161
285.8,1,432.2,384.2
279.4,1,433.8,384.2
289,1,512.2,384.2
409.8,1,512.2,384.2
1,1,218.6,384.2
25.8,147.4,400.2,384.2
18.6,1,317,112.2
277.8,94.6,369.8,251.4
18.6,1,354.6,384.2
129.8,169.8,268.2,245
306.6,257.8,358.6,320.2
31.4,145,121,384.2
59.4,89.8,333.8,257.8
361.8,290.6,424.2,364.2
286.6,5,416.2,298.6
31.4,146.6,121,384.2
113,259.4,301,315.4
113.8,1,512.2,384.2
17.8,1,415.4,102.6
97.8,48.2,351.4,161
1,1,124.2,384.2
18.6,1,323.4,112.2
279.4,1,512.2,384.2
18.6,1,512.2,384.2
60.2,140.2,351.4,384.2
1,1,417,384.2
277,1,512.2,384.2
53,237,354.6,384.2
1,1,354.6,384.2
23.4,7.4,89,102.6
226.6,1,421,307.4
358.6,333.8,425.8,384.2
1,1,61,384.2
121.8,147.4,395.4,316.2
368.2,1,427.4,240.2
286.6,1,512.2,384.2
177,246.6,326.6,362.6
349,337.8,403.4,384.2
1,1,333.8,384.2
47.4,296.2,131.4,384.2
106.6,245.8,354.6,384.2
113.8,140.2,307.4,384.2
18.6,1,323.4,145.8
113.8,140.2,444.2,384.2
37.8,99.4,225,250.6
100.2,18.6,234.6,76.2
417,1,512.2,384.2
18.6,1,328.2,110.6
32.2,232.2,369.8,384.2
7.4,1,328.2,264.2
53,238.6,354.6,384.2
420.2,1,512.2,384.2
1,224.2,41,305
411.4,1,512.2,384.2
279.4,1,425.8,256.2
405.8,144.2,457.8,384.2
1,1,329.8,384.2
447.4,1,504.2,277
412.2,1,512.2,384.2
18.6,1,323.4,101
277.8,1,512.2,384.2
1,54.6,159.4,384.2
18.6,1,333.8,257.8
333,225,424.2,384.2
1,54.6,351.4,384.2
17.8,1,323.4,102.6
365,33.8,420.2,161
133.8,21.8,199.4,76.2
461,1,501.8,186.6
333,145,445.8,384.2
18.6,1,324.2,101
32.2,232.2,430.6,384.2
37.8,99.4,225,254.6
1,1,88.2,384.2
326.6,1,422.6,384.2
4.2,89.8,218.6,384.2
24.2,169.8,193.8,384.2
277,1,421,307.4
112.2,315.4,273.8,384.2
368.2,1,512.2,384.2
32.2,235.4,110.6,384.2
125.8,140.2,318.6,253.8
322.6,1,389.8,86.6
19.4,6.6,242.6,90.6
7.4,1,415.4,171.4
277,1,430.6,384.2
121.8,243.4,193.8,313
100.2,18.6,224.2,76.2
318.6,1,424.2,334.6
277.8,1,445.8,384.2
1,235.4,54.6,305
232.2,314.6,349.8,384.2
193.8,240.2,298.6,313.8
61.8,141.8,218.6,250.6
60.2,314.6,324.2,384.2
23.4,5,265,102.6
1,305,44.2,384.2
7.4,77.8,329.8,171.4
202.6,240.2,270.6,313.8
54.6,238.6,193.8,313.8
406.6,1,512.2,384.2
421.8,1,486.6,384.2
333,165.8,434.6,384.2
7.4,1,512.2,384.2
318.6,1,416.2,201
338.6,143.4,414.6,203.4
277,1,425.8,384.2
187.4,252.2,326.6,345
25,89.8,354.6,384.2
4.2,1,329.8,254.6
285.8,1,512.2,384.2
18.6,1,355.4,384.2
121,321,243.4,384.2
306.6,205,433.8,384.2
212.2,255.4,252.2,313.8
7.4,1,369.8,384.2
53.8,297,106.6,384.2
199.4,246.6,347.4,318.6
343.4,247.4,405.8,306.6
49,307.4,106.6,384.2
198.6,245.8,354.6,315.4
85,251.4,131.4,296.2
123.4,85.8,268.2,161
211.4,249.8,288.2,313.8
1,54.6,159.4,245
116.2,321,243.4,384.2
115.4,5,249.8,86.6
54.6,1,185.8,93
318.6,1,425,384.2
25.8,145,118.6,248.2
24.2,90.6,330.6,249.8
18.6,1,324.2,112.2
263.4,333.8,319.4,384.2
226.6,1,512.2,384.2
455.4,105,512.2,253.8
4.2,1,329.8,166.6
114.6,145,323.4,255.4
249,249.8,345.8,313.8
125.8,140.2,307.4,255.4
49,307.4,131.4,384.2
79.4,140.2,318.6,257.8
162.6,145,323.4,255.4
222.6,316.2,318.6,384.2
286.6,97,425.8,256.2
257.8,256.2,298.6,313.8
341.8,165.8,418.6,243.4
47.4,296.2,107.4,384.2
32.2,231.4,430.6,384.2
72.2,148.2,322.6,257.8
117.8,89.8,333.8,167.4
329.8,1,381.8,86.6
25,89.8,124.2,244.2
129,197,312.2,253.8
17.8,1,89,102.6
18.6,1,317,110.6
368.2,133.8,422.6,355.4
392.2,1,457.8,384.2
113,254.6,301,315.4
1,305,48.2,384.2
362.6,145,421,256.2
437.8,119.4,512.2,384.2
115.4,5,249.8,88.2
129,167.4,265.8,221.8
317.8,1,394.6,86.6
18.6,1,233.8,95.4
4.2,89.8,218.6,250.6
463.4,1,512.2,384.2
369.8,303.4,421.8,365
23.4,7.4,89,96.2
23.4,10.6,73,96.2
222.6,247.4,444.2,384.2
289,1,444.2,384.2
70.6,251.4,141,315.4
24.2,169.8,197.8,384.2
237,147.4,395.4,301.8
447.4,1,509.8,277
365,49,420.2,161
1,1,59.4,384.2
1,1,400.2,384.2
344.2,257,444.2,384.2
286.6,314.6,326.6,365
318.6,181.8,420.2,312.2
93,315.4,150.6,384.2
222.6,249.8,357,384.2
1,54.6,73.8,143.4
322.6,257,421.8,384.2
25,89.8,331.4,252.2
186.6,157.8,322.6,249.8
113,164.2,182.6,243.4
411.4,1,458.6,384.2
133,237,294.6,312.2
182.6,9,284.2,85
265,1,323.4,85
9,1,317,106.6
79.4,140.2,318.6,253.8
7.4,89,328.2,164.2
343.4,247.4,444.2,384.2
18.6,1,185.8,112.2
43.4,8.2,98.6,89.8
72.2,175.4,179.4,252.2
7.4,91.4,127.4,161.8
73,49.8,323.4,101
1,54.6,159.4,253.8
18.6,1,324.2,145.8
197.8,247.4,444.2,384.2
106.6,315.4,273.8,384.2
24.2,90.6,355.4,384.2
149.8,254.6,195.4,313
366.6,85.8,413.8,140.2
1,1,56.2,118.6
17.8,1,323.4,110.6
410.6,113,457.8,384.2
420.2,1,486.6,384.2
15.4,295.4,65,384.2
277.8,96.2,352.2,250.6
353.8,144.2,414.6,185.8
1,163.4,149.8,384.2
83.4,7.4,227.4,76.2
73,77.8,329.8,166.6
97.8,48.2,339.4,161
289,308.2,444.2,384.2
73,1,323.4,97.8
193.8,232.2,369.8,313.8
335.4,285,421.8,384.2
27.4,145,121,384.2
464.2,1,512.2,113.8
113.8,240.2,299.4,384.2
406.6,1,499.4,384.2
121.8,147.4,400.2,316.2
78.6,252.2,197.8,324.2
125,164.2,303.4,260.2
84.2,157.8,322.6,253.8
411.4,1,480.2,376.2
3.4,54.6,43.4,116.2
306.6,1,425.8,384.2
1,1,317,96.2
362.6,298.6,421.8,354.6
60.2,298.6,347.4,384.2
277.8,86.6,362.6,249
1,1,65,384.2
373.8,171.4,420.2,256.2
318.6,1,421,330.6
62.6,1,323.4,97.8
7.4,91.4,119.4,164.2
1,1,66.6,384.2
143.4,254.6,195.4,313.8
23.4,1,415.4,102.6
184.2,233,259.4,315.4
32.2,235.4,346.6,384.2
176.2,91.4,317,140.2
1,1,65.8,384.2
21.8,223.4,66.6,384.2
277.8,97,329.8,147.4
106.6,314.6,351.4,384.2
306.6,230.6,433.8,384.2
448.2,1,491.4,177
225,24.2,265,88.2
109,21.8,227.4,76.2
451.4,30.6,491.4,177
317.8,1,420.2,176.2
125.8,163.4,307.4,255.4
344.2,256.2,444.2,384.2
318.6,181.8,383.4,250.6
60.2,314.6,349.8,384.2
320.2,1,416.2,201
451.4,1,499.4,277.8
32.2,232.2,421.8,384.2
24.2,90.6,317,249.8
245,10.6,293.8,87.4
218.6,321.8,321,384.2
409.8,1,458.6,384.2
25.8,170.6,141,384.2
7.4,71.4,329.8,166.6
289,213,444.2,384.2
277,1,422.6,384.2
447.4,1,504.2,186.6
129,89.8,317,140.2
199.4,248.2,347.4,318.6
56.2,297,106.6,384.2
255.4,1,311.4,86.6
93.8,5.8,245.8,76.2
177.8,314.6,351.4,384.2
81.8,156.2,240.2,249.8
142.6,252.2,190.6,305
326.6,247.4,405.8,348.2
255.4,1,415.4,90.6
113,252.2,199.4,336.2
101.8,91.4,329.8,166.6
59.4,89.8,333.8,167.4
41,170.6,125.8,252.2
345.8,257,401.8,344.2
100.2,11.4,242.6,86.6
80.2,101,123.4,157.8
73,5,268.2,95.4
144.2,259.4,186.6,307.4
368.2,1,433,356.2
