257.8,148.2,415.4,259.4
1,1,512.2,384.2
405.8,1,512.2,384.2
1,1,430.6,93
304.2,1,512.2,384.2
171.4,57,427.4,122.6
237,337.8,377,384.2
1,1,441.8,122.6
182.6,131.4,243.4,254.6
399.4,1,512.2,384.2
128.2,64.2,305,279.4
43.4,116.2,103.4,226.6
253,128.2,293,254.6
87.4,1,436.2,121
117.8,309.8,376.2,373
1,65.8,145,305.8
33,123.4,93,215.4
171.4,60.2,376.2,116.2
397.8,1,512.2,384.2
255.4,135.4,415.4,259.4
1,299.4,384.2,384.2
1,253,428.2,384.2
1,1,445,384.2
101.8,81,417.8,288.2
1,251.4,444.2,384.2
1,1,444.2,384.2
368.2,1,512.2,384.2
399.4,1,496.2,384.2
1,1,387.4,64.2
1,302.6,381.8,384.2
1,337.8,115.4,384.2
1,80.2,109.8,285.8
396.2,1,512.2,384.2
294.6,1,387.4,64.2
176.2,121.8,415.4,259.4
185.8,131.4,242.6,177.8
254.6,193,415.4,260.2
129.8,170.6,237,279.4
25,82.6,65,148.2
1,1,425.8,305
1,251.4,445,384.2
1,119.4,413,384.2
176.2,123.4,415.4,259.4
1,79.4,129.8,305.8
185.8,126.6,304.2,257.8
1,1,436.2,384.2
265.8,203.4,393,245.8
11.4,337.8,176.2,384.2
1,1,130.6,305
341.8,1,512.2,384.2
187.4,132.2,243.4,253
273.8,1,429,82.6
1,34.6,82.6,75.4
342.6,305.8,385.8,384.2
373.8,1,512.2,384.2
1,64.2,417.8,305.8
402.6,1,496.2,384.2
1,1,441.8,305.8
1,1,428.2,305.8
1,302.6,384.2,384.2
305,1,377,53.8
1,68.2,427.4,284.2
1,1,428.2,119.4
1,1,425.8,384.2
1,253,425.8,384.2
1,68.2,305.8,288.2
185.8,126.6,413,308.2
1,1,436.2,284.2
1,82.6,121,284.2
1,67.4,305,305.8
226.6,1,429,121
101.8,1,512.2,384.2
186.6,135.4,242.6,253
229.8,123.4,415.4,261.8
170.6,84.2,427.4,261.8
51.4,1,387.4,64.2
1,210.6,50.6,285.8
1,61.8,170.6,138.6
37,119.4,121.8,285
129,71.4,428.2,301.8
289,201,398.6,251.4
1,254.6,380.2,384.2
1,1,429,384.2
1,305,128.2,384.2
1,62.6,205,286.6
266.6,140.2,394.6,180.2
265.8,203.4,385.8,244.2
266.6,205,392.2,245
176.2,121,417.8,258.6
176.2,123.4,415.4,262.6
1,82.6,59.4,283.4
265,204.2,392.2,247.4
176.2,122.6,415.4,261.8
277,1,512.2,384.2
1,84.2,121.8,285
236.2,1,512.2,384.2
1,1,436.2,138.6
51.4,16.2,260.2,61.8
1,306.6,119.4,384.2
1,305.8,385.8,384.2
465.8,1,512.2,384.2
258.6,202.6,413,256.2
393,297.8,445,384.2
105.8,68.2,305.8,281.8
39.4,126.6,93,210.6
402.6,1,454.6,384.2
105.8,64.2,305,305
117,307.4,376.2,384.2
136.2,1,305,89
465,1,512.2,384.2
176.2,84.2,427.4,262.6
1,303.4,375.4,384.2
217.8,121,416.2,190.6
399.4,1,488.2,384.2
185.8,126.6,256.2,257
1,50.6,426.6,136.2
1,80.2,424.2,336.2
262.6,135.4,396.2,183.4
265.8,137.8,397.8,183.4
256.2,1,377,53.8
1,303.4,384.2,384.2
1,80.2,130.6,284.2
235.4,185,415.4,262.6
261.8,148.2,396.2,190.6
1,304.2,305,384.2
436.2,1,512.2,384.2
1,1,430.6,301.8
298.6,288.2,384.2,353
1,121,445,384.2
339.4,138.6,396.2,180.2
184.2,131.4,243.4,255.4
1,307.4,111.4,381
41.8,169.8,121,284.2
1,79.4,129.8,302.6
341,1,441.8,91.4
254.6,128.2,415.4,259.4
35.4,92.2,117,200.2
117.8,337.8,377,384.2
1,1,429,124.2
229.8,122.6,415.4,261.8
176.2,122.6,246.6,257
1,1,387.4,61.8
1,1,429,288.2
1,1,427.4,140.2
