1,1,383.93,511.93
107.67,1,282.6,511.93
92.733,1,282.6,511.93
91.667,210.07,281.53,511.93
70.333,1,282.6,511.93
84.2,1,290.07,511.93
88.467,1,250.6,297.53
83.133,1,290.07,511.93
234.6,1,383.93,511.93
122.6,1,232.47,265.53
92.733,1,383.93,511.93
154.6,60.733,274.07,451.13
83.133,228.2,172.73,511.93
81,1,281.53,511.93
132.2,1,227.13,209
70.333,245.27,282.6,511.93
1,1,281.53,511.93
113,1,236.73,274.07
209,122.6,281.53,502.33
84.2,228.2,204.73,511.93
301.8,345.53,383.93,466.07
83.133,1,289,511.93
92.733,1,281.53,511.93
185.53,101.27,241,185.53
1,1,290.07,511.93
83.133,1,383.93,511.93
105.53,1,251.67,273
141.8,1,242.07,278.33
243.13,228.2,383.93,511.93
1,1,142.87,511.93
1,1,154.6,511.93
1,1,169.53,511.93
238.87,1,383.93,511.93
83.133,228.2,226.07,511.93
243.13,214.33,383.93,511.93
99.133,1,241,511.93
239.93,1,383.93,284.73
81,453.27,146.07,511.93
209,82.067,281.53,503.4
126.87,193,191.93,239.93
113,49,164.2,123.67
65,1,172.73,511.93
84.2,322.07,142.87,511.93
81,210.07,281.53,511.93
1,1,282.6,511.93
1,1,127.93,511.93
1,1,143.93,511.93
118.33,314.6,159.93,456.47
145,1,227.13,121.53
81,406.33,146.07,511.93
165.27,210.07,262.33,346.6
239.93,1,383.93,511.93
163.13,219.67,229.27,298.6
92.733,210.07,262.33,382.87
335.93,374.33,383.93,463.93
113,1,172.73,137.53
193,353,235.67,455.4
106.6,281.53,204.73,511.93
184.47,326.33,227.13,440.47
1,1,163.13,511.93
70.333,312.47,138.6,511.93
84.2,322.07,150.33,511.93
107.67,1,383.93,511.93
83.133,271.93,145,511.93
87.4,408.47,169.53,511.93
123.67,177,197.27,248.47
205.8,360.47,251.67,461.8
1,1,289,511.93
134.33,133.27,179.13,175.93
111.93,1,154.6,124.73
113,1,227.13,246.33
321,385,383.93,467.13
117.27,300.73,221.8,511.93
82.067,122.6,158.87,303.93
259.13,214.33,383.93,414.87
49,247.4,103.4,449
70.333,1,169.53,511.93
26.6,181.27,87.4,511.93
203.67,465,257,511.93
113,23.4,205.8,133.27
113,1,251.67,274.07
124.73,68.2,205.8,122.6
92.733,218.6,168.47,382.87
154.6,60.733,262.33,344.47
110.87,1,242.07,278.33
217.53,1,383.93,303.93
209,1,281.53,502.33
84.2,285.8,127.93,511.93
216.47,326.33,265.53,407.4
1,40.467,47.933,127.93
287.93,117.27,367.93,262.33
211.13,115.13,281.53,503.4
298.6,374.33,383.93,511.93
207.93,156.73,274.07,451.13
134.33,1,241,347.67
88.467,124.73,214.33,296.47
87.4,1,274.07,451.13
327.4,377.53,367.93,445.8
82.067,1,268.73,346.6
222.87,8.4667,289,434.07
149.27,154.6,263.4,385
83.133,154.6,289,511.93
65,125.8,162.07,511.93
113,1,268.73,346.6
153.53,145,238.87,274.07
209,1,383.93,511.93
91.667,408.47,158.87,468.2
123.67,143.93,229.27,298.6
1,1,158.87,511.93
121.53,54.333,197.27,254.87
287.93,57.533,383.93,262.33
121.53,1,248.47,265.53
114.07,75.667,159.93,124.73
1,129,63.933,511.93
1,1,164.2,511.93
148.2,1,248.47,201.53
237.8,1,319.93,63.933
122.6,1,249.53,296.47
136.47,279.4,239.93,511.93
84.2,228.2,290.07,511.93
110.87,1,250.6,211.13
149.27,154.6,289,511.93
244.2,229.27,383.93,511.93
92.733,143.93,229.27,453.27
145,1,250.6,211.13
122.6,1,249.53,265.53
