158.87,259.13,341.27,511.93
1,1,341.27,181.27
214.33,1,341.27,241
1,34.067,213.27,511.93
1,1,341.27,511.93
1,95.933,169.53,511.93
1,108.73,228.2,312.47
1,1,130.07,150.33
1,228.2,166.33,511.93
1,1,134.33,165.27
1,126.87,153.53,303.93
56.467,247.4,209,362.6
125.8,163.13,341.27,511.93
164.2,85.267,305,271.93
105.53,381.8,227.13,511.93
250.6,148.2,341.27,223.93
178.07,1,341.27,88.467
1,403.13,98.067,501.27
1,54.333,341.27,511.93
1,1,341.27,243.13
1,43.667,341.27,511.93
65,54.333,341.27,511.93
167.4,1,234.6,71.4
131.13,260.2,340.2,511.93
203.67,102.33,303.93,172.73
1,1,271.93,511.93
1,1,340.2,511.93
152.47,46.867,282.6,252.73
56.467,43.667,341.27,511.93
1,311.4,213.27,511.93
158.87,136.47,228.2,178.07
1,126.87,269.8,303.93
111.93,71.4,195.13,119.4
21.267,54.333,105.53,110.87
72.467,1,197.27,132.2
85.267,209,182.33,316.73
253.8,285.8,303.93,355.13
118.33,328.47,265.53,511.93
226.07,193,341.27,511.93
222.87,54.333,341.27,511.93
60.733,114.07,340.2,511.93
119.4,72.467,210.07,184.47
110.87,1,190.87,81
65,174.87,258.07,410.6
37.267,284.73,227.13,511.93
56.467,247.4,178.07,362.6
1,106.6,161,511.93
72.467,1,301.8,251.67
1,1,271.93,303.93
116.2,1,190.87,78.867
1,245.27,340.2,511.93
130.07,257,278.33,395.67
116.2,1,341.27,121.53
60.733,257,258.07,374.33
1,110.87,259.13,511.93
1,132.2,341.27,511.93
136.47,289,207.93,353
131.13,231.4,255.93,417
100.2,372.2,340.2,511.93
299.67,94.867,341.27,141.8
1,1,210.07,243.13
61.8,85.267,229.27,258.07
226.07,209,341.27,487.4
158.87,244.2,268.73,413.8
1,1,341.27,223.93
235.67,54.333,341.27,200.47
155.67,66.067,303.93,250.6
74.6,327.4,140.73,423.4
263.4,440.47,341.27,511.93
1,110.87,103.4,274.07
1,259.13,217.53,511.93
274.07,258.07,341.27,493.8
269.8,258.07,341.27,446.87
26.6,1,82.067,42.6
279.4,241,341.27,345.53
1,1,303.93,348.73
232.47,150.33,341.27,241
1,1,269.8,303.93
1,1,341.27,252.73
239.93,172.73,341.27,511.93
125.8,209,341.27,511.93
49,134.33,97,236.73
170.6,131.13,269.8,251.67
131.13,260.2,255.93,440.47
113,107.67,263.4,205.8
214.33,1,341.27,511.93
297.53,441.53,341.27,511.93
250.6,172.73,341.27,493.8
231.4,148.2,341.27,223.93
1,284.73,227.13,511.93
36.2,327.4,140.73,471.4
155.67,66.067,248.47,163.13
24.467,458.6,76.733,511.93
221.8,437.27,285.8,511.93
125.8,375.4,341.27,511.93
169.53,205.8,255.93,270.87
267.67,148.2,341.27,223.93
221.8,455.4,284.73,511.93
217.53,93.8,341.27,139.67
126.87,372.2,181.27,511.93
236.73,43.667,341.27,490.6
225,163.13,271.93,252.73
1,29.8,111.93,275.13
246.33,396.73,287.93,454.33
117.27,344.47,232.47,410.6
1,1,197.27,150.33
287.93,249.53,334.87,321
73.533,1,116.2,43.667
1,1,135.4,222.87
186.6,260.2,255.93,348.73
276.2,394.6,341.27,493.8
31.933,69.267,238.87,201.53
37.267,284.73,169.53,439.4
1,110.87,340.2,511.93
1,1,282.6,236.73
245.27,55.4,290.07,102.33
1,305,65,360.47
1,95.933,106.6,467.13
109.8,75.667,193,153.53
268.73,385,313.53,452.2
1,134.33,97,236.73
155.67,69.267,301.8,251.67
56.467,123.67,266.6,348.73
166.33,389.27,236.73,475.67
101.27,372.2,341.27,511.93
226.07,337,341.27,511.93
170.6,183.4,285.8,422.33
129,122.6,233.53,201.53
1,247.4,265.53,511.93
1,232.47,212.2,511.93
173.8,168.47,266.6,217.53
168.47,389.27,236.73,466.07
68.2,1,232.47,181.27
131.13,260.2,255.93,417
225,153.53,280.47,214.33
255.93,187.67,341.27,511.93
1,132.2,217.53,511.93
1,404.2,87.4,486.33
49,420.2,99.133,478.87
1,108.73,341.27,511.93
189.8,260.2,252.73,349.8
214.33,1,341.27,194.07
222.87,38.333,271.93,79.933
108.73,247.4,263.4,395.67
56.467,66.067,341.27,511.93
168.47,389.27,273,499.13
113,1,341.27,511.93
221.8,383.93,340.2,511.93
1,1,238.87,201.53
1,189.8,111.93,303.93
113,1,341.27,223.93
82.067,257,340.2,511.93
200.47,260.2,241,305
1,132.2,217.53,401
181.27,247.4,252.73,349.8
56.467,66.067,303.93,422.33
143.93,1,341.27,140.73
250.6,53.267,341.27,107.67
95.933,200.47,198.33,278.33
290.07,463.93,341.27,511.93
58.6,66.067,303.93,258.07
1,38.333,125.8,223.93
230.33,182.33,341.27,490.6
56.467,183.4,285.8,422.33
1,284.73,169.53,511.93
1,1,341.27,251.67
158.87,163.13,293.27,413.8
171.67,227.13,259.13,269.8
244.2,52.2,341.27,107.67
250.6,213.27,313.53,411.67
158.87,1,234.6,67.133
168.47,389.27,252.73,476.73
230.33,172.73,341.27,511.93
190.87,328.47,263.4,371.13
65,85.267,340.2,511.93
89.533,136.47,225,279.4
228.2,1,341.27,511.93
250.6,127.93,341.27,493.8
57.533,290.07,131.13,365.8
152.47,1,237.8,114.07
25.533,418.07,85.267,470.33
65,139.67,153.53,244.2
267.67,148.2,341.27,222.87
113,188.73,171.67,250.6
136.47,290.07,204.73,353
1,1,107.67,142.87
31.933,1,116.2,42.6
59.667,136.47,190.87,243.13
1,1,303.93,181.27
1,362.6,56.467,438.33
81,356.2,189.8,396.73
113,93.8,341.27,223.93
1,1,195.13,222.87
115.13,1,271.93,99.133
1,110.87,218.6,356.2
1,38.333,105.53,150.33
245.27,57.533,285.8,102.33
