193,188.73,289,337
103.4,77.8,307.13,302.87
1,1,341.27,511.93
200.47,8.4667,341.27,182.33
258.07,31.933,324.2,131.13
86.333,1,341.27,511.93
90.6,1,341.27,137.53
83.133,61.8,341.27,317.8
140.73,289,341.27,511.93
92.733,195.13,140.73,254.87
166.33,1,303.93,111.93
82.067,1,341.27,511.93
146.07,377.53,295.4,511.93
103.4,68.2,211.13,276.2
247.4,107.67,289,162.07
51.133,1,341.27,511.93
142.87,286.87,251.67,355.13
189.8,101.27,311.4,154.6
140.73,258.07,341.27,511.93
1,1,118.33,511.93
140.73,286.87,251.67,511.93
140.73,20.2,341.27,511.93
189.8,102.33,341.27,337
139.67,258.07,341.27,511.93
79.933,1,341.27,511.93
140.73,293.27,226.07,511.93
229.27,433,270.87,511.93
102.33,114.07,162.07,244.2
54.333,138.6,159.93,511.93
195.13,174.87,341.27,425.53
83.133,107.67,341.27,348.73
90.6,1,341.27,195.13
79.933,168.47,145,319.93
183.4,131.13,341.27,376.47
79.933,114.07,266.6,511.93
79.933,168.47,145,511.93
102.33,114.07,161,242.07
86.333,245.27,165.27,329.53
79.933,1,341.27,318.87
295.4,132.2,341.27,216.47
1,1,165.27,511.93
259.13,130.07,314.6,182.33
79.933,81,149.27,319.93
43.667,222.87,113,511.93
1,1,159.93,511.93
83.133,1,341.27,511.93
82.067,77.8,307.13,511.93
241,197.27,341.27,408.47
264.47,31.933,324.2,171.67
130.07,1,341.27,341.27
58.6,1,162.07,360.47
118.33,157.8,161,203.67
242.07,152.47,341.27,389.27
83.133,195.13,278.33,348.73
174.87,341.27,287.93,511.93
118.33,157.8,161,230.33
79.933,77.8,307.13,511.93
103.4,68.2,306.07,306.07
65,1,115.13,318.87
162.07,20.2,341.27,425.53
221.8,169.53,307.13,225
94.867,1,341.27,206.87
238.87,130.07,341.27,412.73
1,1,123.67,511.93
51.133,81,149.27,511.93
89.533,1,341.27,511.93
242.07,152.47,341.27,419.13
1,1,162.07,511.93
67.133,408.47,124.73,459.67
189.8,23.4,328.47,137.53
285.8,366.87,333.8,487.4
1,1,139.67,511.93
189.8,102.33,341.27,353
189.8,102.33,300.73,152.47
103.4,77.8,202.6,201.53
51.133,1,306.07,511.93
86.333,1,341.27,318.87
54.333,359.4,133.27,511.93
103.4,77.8,222.87,197.27
190.87,100.2,341.27,341.27
217.53,357.27,299.67,511.93
79.933,1,252.73,348.73
1,280.47,141.8,511.93
201.53,191.93,267.67,247.4
295.4,170.6,341.27,231.4
79.933,65,141.8,319.93
89.533,1,341.27,348.73
140.73,197.27,277.27,298.6
97,1,308.2,116.2
269.8,1,341.27,130.07
