1,1,341.27,511.93
70.333,1,307.13,66.067
266.6,325.27,322.07,511.93
116.2,383.93,265.53,511.93
165.27,21.267,307.13,328.47
1,111.93,341.27,511.93
181.27,54.333,251.67,156.73
187.67,246.33,254.87,312.47
1,1,341.27,303.93
1,1,341.27,356.2
1,328.47,275.13,511.93
19.133,1,101.27,152.47
187.67,246.33,247.4,312.47
1,1,147.13,254.87
1,436.2,188.73,511.93
1,199.4,290.07,511.93
63.933,1,341.27,201.53
1,1,341.27,343.4
1,153.53,341.27,511.93
1,199.4,290.07,355.13
169.53,136.47,260.2,300.73
1,1,145,254.87
1,325.27,276.2,511.93
63.933,18.067,174.87,167.4
169.53,41.533,260.2,300.73
1,162.07,286.87,356.2
67.133,62.867,211.13,306.07
70.333,21.267,182.33,66.067
29.8,456.47,188.73,511.93
232.47,56.467,284.73,149.27
49,1,341.27,201.53
1,345.53,191.93,511.93
1,210.07,276.2,511.93
68.2,41.533,214.33,282.6
1,345.53,275.13,511.93
1,199.4,326.33,511.93
181.27,52.2,258.07,134.33
1,363.67,124.73,511.93
68.2,27.667,214.33,303.93
1,344.47,275.13,511.93
62.867,41.533,292.2,343.4
174.87,26.6,284.73,123.67
178.07,180.2,250.6,238.87
71.4,246.33,276.2,345.53
1,1,341.27,328.47
1,99.133,147.13,312.47
209,386.07,263.4,488.47
223.93,111.93,341.27,233.53
197.27,52.2,241,123.67
131.13,1,335.93,150.33
1,248.47,94.867,348.73
265.53,10.6,337,150.33
211.13,415.93,263.4,511.93
6.3333,392.47,187.67,511.93
78.867,163.13,286.87,328.47
1,163.13,286.87,348.73
1,210.07,99.133,357.27
1,1,214.33,303.93
1,328.47,273,434.07
165.27,1,341.27,328.47
70.333,21.267,294.33,101.27
1,227.13,141.8,355.13
94.867,189.8,211.13,301.8
70.333,22.333,182.33,72.467
278.33,344.47,323.13,497
34.067,392.47,93.8,490.6
1,345.53,191.93,434.07
249.53,111.93,341.27,511.93
1,99.133,286.87,356.2
154.6,189.8,211.13,231.4
264.47,220.73,329.53,511.93
178.07,47.933,292.2,238.87
153.53,386.07,265.53,511.93
277.27,153.53,341.27,511.93
63.933,1,341.27,167.4
69.267,162.07,181.27,263.4
173.8,387.13,265.53,511.93
33,389.27,88.467,490.6
62.867,1,341.27,343.4
1,248.47,68.2,338.07
65,1,341.27,328.47
183.4,147.13,249.53,201.53
1,380.73,214.33,511.93
185.53,367.93,275.13,511.93
1,249.53,68.2,338.07
88.467,252.73,163.13,306.07
70.333,1,341.27,238.87
1,199.4,270.87,355.13
266.6,219.67,325.27,511.93
246.33,153.53,341.27,511.93
65,18.067,174.87,117.27
246.33,219.67,325.27,511.93
181.27,54.333,251.67,161
1,1,337,150.33
65,1,284.73,165.27
69.267,21.267,284.73,152.47
69.267,21.267,182.33,152.47
142.87,26.6,284.73,67.133
1,325.27,266.6,497
174.87,22.333,307.13,66.067
187.67,367.93,275.13,511.93
219.67,1,341.27,161
1,162.07,286.87,348.73
152.47,140.73,212.2,203.67
30.867,440.47,91.667,508.73
1,248.47,94.867,338.07
278.33,444.73,323.13,497
1,1,147.13,257
162.07,391.4,214.33,487.4
12.733,440.47,91.667,508.73
1,197.27,281.53,348.73
225,1,341.27,161
19.133,1,129,152.47
65,21.267,284.73,165.27
133.27,1,337,150.33
1,1,338.07,150.33
266.6,219.67,326.33,511.93
20.2,375.4,93.8,497
225,111.93,341.27,232.47
1,363.67,109.8,488.47
1,99.133,147.13,257
1,139.67,147.13,254.87
65,23.4,214.33,303.93
169.53,41.533,292.2,343.4
1,111.93,62.867,202.6
103.4,398.87,161,442.6
225,111.93,341.27,511.93
183.4,162.07,249.53,239.93
82.067,100.2,170.6,199.4
70.333,1,335.93,150.33
286.87,44.733,341.27,161
49,1,341.27,207.93
146.07,26.6,284.73,123.67
68.2,162.07,209,303.93
