84.2,1,285.8,511.93
1,1,340.2,511.93
84.2,1,340.2,511.93
117.27,1,252.73,332.73
261.27,1,340.2,511.93
72.467,1,340.2,511.93
148.2,1,273,511.93
264.47,1,323.13,479.93
202.6,299.67,264.47,383.93
264.47,1,340.2,471.4
273,446.87,314.6,511.93
1,1,231.4,511.93
1,1,204.73,511.93
91.667,191.93,243.13,511.93
85.267,234.6,220.73,478.87
91.667,191.93,243.13,489.53
117.27,1,340.2,451.13
178.07,295.4,340.2,511.93
1,1,203.67,511.93
231.4,1,340.2,511.93
239.93,1,340.2,511.93
273,1,340.2,511.93
101.27,199.4,231.4,476.73
84.2,1,207.93,344.47
84.2,1,273,511.93
122.6,353,204.73,511.93
85.267,294.33,169.53,377.53
150.33,222.87,217.53,310.33
117.27,183.4,283.67,350.87
173.8,1,340.2,511.93
91.667,1,340.2,511.93
173.8,1,278.33,511.93
85.267,1,340.2,511.93
173.8,413.8,340.2,511.93
1,1,230.33,511.93
72.467,294.33,340.2,511.93
85.267,1,258.07,473.53
247.4,243.13,340.2,511.93
265.53,1,325.27,451.13
178.07,244.2,273,511.93
172.73,289,223.93,343.4
172.73,1,293.27,511.93
84.2,1,220.73,511.93
107.67,223.93,223.93,489.53
101.27,289,170.6,411.67
127.93,251.67,206.87,454.33
91.667,1,278.33,511.93
1,293.27,67.133,348.73
85.267,1,236.73,476.73
73.533,307.13,169.53,376.47
247.4,1,340.2,511.93
36.2,1,143.93,511.93
1,295.4,77.8,511.93
85.267,223.93,217.53,473.53
91.667,243.13,285.8,511.93
75.667,1,207.93,348.73
183.4,1,231.4,266.6
131.13,329.53,202.6,476.73
179.13,191.93,243.13,267.67
239.93,1,340.2,450.07
122.6,353,218.6,511.93
1,1,207.93,511.93
117.27,1,212.2,316.73
150.33,222.87,230.33,310.33
172.73,1,340.2,511.93
1,1,110.87,511.93
234.6,1,325.27,511.93
136.47,223.93,210.07,454.33
101.27,300.73,171.67,413.8
151.4,1,252.73,264.47
242.07,1,340.2,451.13
84.2,1,252.73,344.47
131.13,329.53,186.6,474.6
125.8,1,281.53,511.93
1,341.27,77.8,511.93
1,1,143.93,511.93
85.267,234.6,220.73,511.93
184.47,1,252.73,222.87
101.27,199.4,231.4,413.8
239.93,1,295.4,471.4
141.8,1,231.4,266.6
101.27,273,205.8,454.33
85.267,294.33,174.87,377.53
296.47,1,340.2,471.4
85.267,251.67,223.93,474.6
247.4,250.6,295.4,471.4
85.267,1,281.53,511.93
125.8,222.87,230.33,488.47
222.87,1,340.2,511.93
270.87,1,340.2,450.07
239.93,1,325.27,510.87
41.533,1,110.87,511.93
180.2,73.533,277.27,471.4
85.267,251.67,218.6,478.87
287.93,1,340.2,511.93
177,1,258.07,269.8
173.8,1,281.53,511.93
180.2,1,282.6,305
184.47,13.8,241,222.87
73.533,222.87,230.33,488.47
117.27,1,283.67,350.87
91.667,1,243.13,511.93
126.87,376.47,175.93,476.73
84.2,1,212.2,344.47
261.27,276.2,340.2,511.93
107.67,243.13,278.33,511.93
184.47,1,252.73,257
171.67,244.2,266.6,308.2
274.07,1,325.27,450.07
1,1,77.8,511.93
85.267,193,236.73,474.6
1,154.6,72.467,348.73
264.47,1,325.27,451.13
289,1,340.2,511.93
117.27,168.47,193,316.73
242.07,1,292.2,285.8
84.2,1,155.67,344.47
148.2,1,252.73,267.67
85.267,1,236.73,474.6
299.67,299.67,340.2,511.93
273,369,340.2,511.93
195.13,193,236.73,287.93
91.667,243.13,278.33,511.93
107.67,293.27,223.93,463.93
129,420.2,175.93,470.33
101.27,223.93,217.53,473.53
101.27,251.67,206.87,474.6
239.93,1,325.27,471.4
277.27,1,340.2,451.13
194.07,1,251.67,221.8
261.27,247.4,302.87,511.93
122.6,1,207.93,232.47
117.27,1,229.27,316.73
117.27,223.93,195.13,310.33
117.27,168.47,195.13,316.73
107.67,191.93,243.13,489.53
196.2,1,241,154.6
292.2,1,340.2,511.93
107.67,223.93,217.53,489.53
129,353,185.53,470.33
82.067,294.33,218.6,511.93
163.13,371.13,273,511.93
264.47,1,326.33,479.93
247.4,1,325.27,451.13
85.267,307.13,169.53,377.53
117.27,223.93,193,310.33
101.27,251.67,186.6,474.6
173.8,243.13,278.33,511.93
82.067,294.33,340.2,511.93
136.47,329.53,190.87,454.33
162.07,251.67,206.87,327.4
117.27,251.67,210.07,332.73
126.87,392.47,175.93,470.33
172.73,243.13,278.33,382.87
