62.867,245.27,107.67,372.2
1,1,341.27,511.93
115.13,1,341.27,511.93
1,1,146.07,511.93
1,1,137.53,511.93
66.067,367.93,147.13,511.93
1,1,139.67,511.93
172.73,395.67,341.27,511.93
243.13,1,302.87,49
38.333,245.27,175.93,511.93
77.8,286.87,139.67,511.93
164.2,169.53,250.6,268.73
153.53,1,341.27,225
1,1,191.93,511.93
227.13,137.53,280.47,236.73
1,1,194.07,511.93
142.87,209,341.27,511.93
40.467,220.73,341.27,511.93
115.13,162.07,286.87,424.47
1,1,42.6,511.93
183.4,213.27,292.2,302.87
139.67,386.07,287.93,511.93
243.13,1,302.87,54.333
161,356.2,341.27,475.67
78.867,1,341.27,511.93
141.8,131.13,311.4,318.87
115.13,1,341.27,351.93
1,1,89.533,511.93
79.933,1,341.27,279.4
115.13,162.07,287.93,511.93
168.47,1,341.27,185.53
1,1,183.4,511.93
1,305,60.733,511.93
213.27,461.8,335.93,509.8
1,1,60.733,511.93
127.93,249.53,271.93,389.27
30.867,1,194.07,273
164.2,142.87,236.73,197.27
40.467,1,341.27,511.93
244.2,1,302.87,47.933
116.2,247.4,286.87,476.73
21.267,1,114.07,383.93
254.87,68.2,341.27,511.93
78.867,1,177,246.33
291.13,382.87,341.27,447.93
22.333,15.933,88.467,263.4
1,1,182.33,511.93
202.6,382.87,341.27,511.93
115.13,1,341.27,476.73
245.27,74.6,341.27,456.47
115.13,133.27,271.93,389.27
177,152.47,311.4,318.87
251.67,78.867,341.27,436.2
22.333,15.933,76.733,230.33
183.4,235.67,252.73,302.87
1,1,115.13,511.93
116.2,136.47,236.73,262.33
165.27,168.47,237.8,260.2
79.933,1,341.27,511.93
1,1,47.933,511.93
115.13,138.6,226.07,268.73
243.13,1,302.87,42.6
115.13,136.47,279.4,423.4
78.867,1,185.53,414.87
25.533,19.133,139.67,511.93
115.13,162.07,275.13,345.53
40.467,220.73,120.47,511.93
196.2,179.13,321,280.47
91.667,225,137.53,456.47
1,1,151.4,511.93
78.867,1,183.4,511.93
1,1,177,511.93
135.4,74.6,341.27,511.93
162.07,1,341.27,205.8
1,53.267,42.6,511.93
27.667,202.6,131.13,511.93
78.867,1,341.27,414.87
254.87,209,341.27,436.2
74.6,1,194.07,269.8
22.333,1,137.53,511.93
79.933,1,182.33,511.93
79.933,1,191.93,440.47
21.267,1,91.667,353
115.13,137.53,341.27,275.13
153.53,142.87,236.73,229.27
115.13,68.2,341.27,511.93
59.667,225,152.47,511.93
41.533,277.27,89.533,425.53
194.07,161,236.73,225
134.33,259.13,282.6,418.07
257,220.73,341.27,511.93
216.47,1,302.87,49
21.267,1,86.333,353
169.53,363.67,289,511.93
184.47,137.53,290.07,318.87
198.33,1,299.67,61.8
227.13,1,299.67,57.533
78.867,1,183.4,246.33
91.667,225,147.13,511.93
22.333,1,111.93,511.93
94.867,285.8,146.07,511.93
1,353,42.6,511.93
220.73,133.27,268.73,231.4
31.933,19.133,72.467,230.33
118.33,241,197.27,343.4
164.2,133.27,269.8,234.6
1,8.4667,137.53,511.93
206.87,392.47,341.27,511.93
170.6,206.87,233.53,251.67
226.07,137.53,341.27,436.2
141.8,1,341.27,318.87
1,317.8,60.733,511.93
115.13,137.53,341.27,285.8
227.13,137.53,341.27,265.53
20.2,1,83.133,113
244.2,1,302.87,44.733
115.13,1,341.27,337
74.6,1,177,269.8
221.8,1,335.93,154.6
149.27,1,341.27,337
79.933,1,178.07,440.47
109.8,1,197.27,253.8
