1,1,51.133,127.93
86.333,1,383.93,511.93
108.73,1,383.93,511.93
66.067,1,289,358.33
161,171.67,383.93,511.93
194.07,1,261.27,182.33
98.067,1,226.07,413.8
108.73,49,182.33,349.8
79.933,1,383.93,511.93
1,1,383.93,511.93
1,1,122.6,511.93
44.733,1,383.93,511.93
44.733,1,179.13,511.93
170.6,312.47,332.73,511.93
65,318.87,200.47,511.93
154.6,134.33,332.73,511.93
296.47,213.27,356.2,341.27
44.733,249.53,98.067,511.93
44.733,250.6,200.47,511.93
127.93,1,383.93,511.93
161,1,383.93,511.93
44.733,94.867,200.47,511.93
155.67,213.27,286.87,482.07
1,1,286.87,511.93
71.4,317.8,200.47,511.93
44.733,313.53,103.4,511.93
1,1,289,511.93
44.733,1,289,511.93
44.733,210.07,207.93,511.93
72.467,1,122.6,194.07
1,1,115.13,511.93
66.067,94.867,223.93,358.33
1,1,226.07,511.93
179.13,113,383.93,511.93
131.13,1,302.87,341.27
1,1,69.267,511.93
94.867,49,189.8,511.93
173.8,1,383.93,354.07
1,1,200.47,511.93
158.87,1,383.93,511.93
127.93,1,383.93,266.6
145,171.67,286.87,449
183.4,22.333,226.07,95.933
158.87,265.53,317.8,511.93
126.87,429.8,170.6,511.93
127.93,1,283.67,266.6
49,376.47,98.067,511.93
65,1,221.8,421.27
44.733,1,178.07,511.93
98.067,1,179.13,202.6
185.53,134.33,298.6,267.67
1,1,179.13,511.93
315.67,44.733,383.93,225
155.67,123.67,318.87,354.07
284.73,159.93,332.73,511.93
173.8,1,303.93,221.8
157.8,213.27,331.67,511.93
98.067,1,226.07,311.4
117.27,220.73,168.47,347.67
86.333,1,226.07,358.33
44.733,1,129,511.93
1,1,83.133,511.93
50.067,357.27,136.47,511.93
225,1,372.2,158.87
86.333,326.33,191.93,511.93
89.533,289,223.93,511.93
116.2,335.93,173.8,511.93
315.67,178.07,383.93,511.93
250.6,1,383.93,511.93
276.2,1,383.93,511.93
250.6,161,332.73,511.93
117.27,1,262.33,302.87
182.33,1,262.33,181.27
79.933,174.87,326.33,511.93
273,234.6,331.67,511.93
94.867,1,226.07,511.93
8.4667,1,69.267,511.93
207.93,1,383.93,195.13
273,1,383.93,511.93
143.93,188.73,223.93,413.8
195.13,170.6,259.13,225
73.533,245.27,120.47,455.4
71.4,335.93,200.47,511.93
47.933,250.6,107.67,491.67
264.47,1,383.93,354.07
126.87,1,262.33,311.4
1,1,127.93,511.93
161,134.33,332.73,511.93
262.33,266.6,324.2,337
83.133,97,135.4,338.07
79.933,1,326.33,511.93
179.13,330.6,332.73,511.93
158.87,31.933,219.67,182.33
65,1,129,449
209,1,383.93,511.93
1,125.8,46.867,511.93
244.2,381.8,328.47,495.93
81,25.533,121.53,243.13
159.93,92.733,383.93,511.93
309.27,1,381.8,134.33
250.6,330.6,332.73,414.87
170.6,378.6,328.47,511.93
218.6,39.4,289,166.33
207.93,1,372.2,187.67
86.333,1,331.67,511.93
167.4,179.13,259.13,266.6
66.067,1,174.87,261.27
86.333,1,383.93,358.33
86.333,206.87,223.93,358.33
107.67,1,228.2,229.27
197.27,1,261.27,172.73
46.867,94.867,200.47,511.93
317.8,242.07,383.93,511.93
161,209,298.6,486.33
126.87,22.333,226.07,311.4
125.8,98.067,213.27,314.6
44.733,241,141.8,511.93
117.27,1,179.13,178.07
182.33,1,283.67,161
1,1,124.73,511.93
117.27,1,302.87,354.07
79.933,267.67,200.47,511.93
209,330.6,331.67,511.93
1,1,115.13,457.53
274.07,1,383.93,511.93
1,1,221.8,511.93
44.733,1,174.87,511.93
236.73,446.87,281.53,502.33
252.73,1,294.33,63.933
46.867,257,99.133,511.93
293.27,129,333.8,180.2
86.333,1,260.2,358.33
264.47,188.73,363.67,354.07
126.87,348.73,189.8,511.93
107.67,1,289,229.27
250.6,134.33,332.73,511.93
182.33,1,230.33,103.4
245.27,1,302.87,114.07
44.733,193,99.133,511.93
201.53,330.6,332.73,493.8
244.2,81,291.13,125.8
79.933,1,179.13,340.2
50.067,241,136.47,511.93
108.73,1,332.73,511.93
83.133,97,135.4,319.93
66.067,94.867,124.73,338.07
236.73,446.87,325.27,511.93
44.733,177,107.67,511.93
1,1,129,511.93
1,1,77.8,511.93
258.07,1,299.67,63.933
66.067,1,123.67,261.27
82.067,94.867,135.4,338.07
242.07,1,342.33,145
207.93,55.4,344.47,187.67
156.73,149.27,290.07,353
140.73,94.867,181.27,169.53
197.27,213.27,286.87,371.13
133.27,155.67,265.53,340.2
121.53,1,179.13,122.6
98.067,1,226.07,202.6
332.73,328.47,383.93,452.2
206.87,149.27,263.4,193
117.27,285.8,182.33,347.67
155.67,141.8,318.87,482.07
84.2,1,179.13,339.13
116.2,1,294.33,341.27
188.73,134.33,301.8,241
250.6,161,383.93,511.93
198.33,54.333,303.93,216.47
145,124.73,318.87,482.07
339.13,1,383.93,195.13
206.87,1,259.13,138.6
170.6,178.07,383.93,511.93
285.8,1,344.47,175.93
117.27,1,261.27,347.67
46.867,193,99.133,511.93
251.67,113,375.4,359.4
225,1,383.93,158.87
173.8,1,382.87,221.8
108.73,210.07,207.93,511.93
89.533,289,210.07,511.93
264.47,188.73,359.4,348.73
125.8,1,302.87,354.07
94.867,353,147.13,511.93
312.47,1,383.93,197.27
1,125.8,49,511.93
250.6,312.47,332.73,412.73
61.8,177,107.67,375.4
158.87,174.87,326.33,511.93
66.067,94.867,179.13,338.07
1,102.33,49,511.93
139.67,269.8,183.4,325.27
44.733,171.67,286.87,511.93
161,171.67,298.6,486.33
308.2,1,382.87,98.067
158.87,134.33,326.33,511.93
214.33,1,303.93,161
156.73,1,226.07,138.6
311.4,1,383.93,197.27
159.93,169.53,326.33,511.93
89.533,326.33,159.93,511.93
217.53,1,382.87,218.6
125.8,39.4,289,354.07
323.13,222.87,375.4,334.87
133.27,1,303.93,340.2
125.8,1,260.2,313.53
131.13,1,318.87,354.07
315.67,1,383.93,225
117.27,220.73,175.93,347.67
185.53,134.33,290.07,267.67
1,1,51.133,154.6
89.533,326.33,200.47,511.93
157.8,213.27,326.33,511.93
86.333,158.87,129,269.8
82.067,242.07,127.93,358.33
179.13,381.8,328.47,511.93
1,126.87,45.8,511.93
161,159.93,318.87,511.93
79.933,295.4,147.13,511.93
79.933,1,174.87,340.2
220.73,81,291.13,161
161,159.93,332.73,511.93
1,1,67.133,511.93
66.067,94.867,135.4,338.07
166.33,165.27,206.87,254.87
83.133,1,124.73,239.93
306.07,158.87,383.93,511.93
200.47,329.53,332.73,511.93
67.133,257,109.8,346.6
108.73,94.867,189.8,511.93
296.47,228.2,356.2,341.27
332.73,283.67,383.93,452.2
108.73,1,262.33,511.93
82.067,21.267,123.67,250.6
44.733,250.6,107.67,511.93
228.2,174.87,326.33,359.4
170.6,31.933,213.27,136.47
317.8,243.13,383.93,511.93
172.73,237.8,219.67,338.07
44.733,1,318.87,511.93
