31.933,4.2,330.6,511.93
156.73,1,428.73,511.93
201.53,1,428.73,511.93
141.8,7.4,295.4,504.47
309.27,1,428.73,511.93
28.733,1,314.6,511.93
287.93,191.93,348.73,506.6
1,1,428.73,511.93
31.933,1,330.6,511.93
60.733,8.4667,131.13,179.13
34.067,1,314.6,262.33
156.73,7.4,313.53,322.07
1,1,326.33,511.93
285.8,1,428.73,511.93
348.73,8.4667,389.27,463.93
1,1,330.6,511.93
31.933,5.2667,389.27,511.93
201.53,220.73,393.53,511.93
38.333,7.4,295.4,505.53
1,1,394.6,511.93
201.53,5.2667,389.27,507.67
39.4,417,259.13,505.53
200.47,7.4,295.4,75.667
1,1,52.2,511.93
33,1,394.6,511.93
39.4,7.4,295.4,421.27
164.2,7.4,330.6,505.53
38.333,7.4,203.67,52.2
314.6,6.3333,389.27,505.53
190.87,292.2,254.87,504.47
31.933,7.4,333.8,511.93
1,1,393.53,511.93
33,7.4,332.73,511.93
1,1,332.73,511.93
38.333,8.4667,216.47,504.47
201.53,5.2667,349.8,507.67
206.87,62.867,287.93,241
164.2,42.6,325.27,268.73
255.93,1,428.73,511.93
355.13,1,428.73,511.93
197.27,62.867,284.73,241
156.73,5.2667,344.47,506.6
246.33,296.47,321,506.6
1,1,50.067,511.93
185.53,264.47,309.27,505.53
38.333,5.2667,389.27,507.67
28.733,1,428.73,511.93
285.8,1,395.67,511.93
28.733,1,394.6,511.93
37.267,7.4,90.6,139.67
38.333,7.4,295.4,251.67
228.2,265.53,283.67,394.6
175.93,191.93,394.6,511.93
293.27,1,376.47,217.53
255.93,429.8,322.07,511.93
39.4,139.67,217.53,504.47
38.333,8.4667,130.07,504.47
293.27,1,428.73,511.93
38.333,7.4,309.27,505.53
34.067,191.93,394.6,511.93
33,1,326.33,511.93
253.8,104.47,313.53,221.8
164.2,1,394.6,511.93
38.333,7.4,295.4,504.47
143.93,191.93,217.53,402.07
235.67,265.53,309.27,388.2
156.73,5.2667,389.27,506.6
39.4,274.07,127.93,504.47
277.27,295.4,332.73,505.53
1,1,317.8,511.93
197.27,62.867,244.2,241
206.87,62.867,290.07,236.73
156.73,161,345.53,507.67
1,1,130.07,511.93
300.73,7.4,353,506.6
254.87,446.87,328.47,511.93
34.067,429.8,263.4,511.93
355.13,1,396.73,511.93
97,248.47,202.6,504.47
277.27,1,394.6,511.93
309.27,1,394.6,511.93
33,4.2,295.4,511.93
38.333,249.53,195.13,504.47
277.27,6.3333,359.4,506.6
326.33,7.4,389.27,270.87
34.067,1,393.53,73.533
277.27,301.8,332.73,399.93
156.73,161,345.53,375.4
38.333,1,313.53,421.27
195.13,1,392.47,156.73
38.333,185.53,216.47,504.47
307.13,215.4,348.73,506.6
332.73,410.6,393.53,511.93
201.53,5.2667,393.53,511.93
34.067,1,393.53,74.6
34.067,1,393.53,70.333
255.93,51.133,330.6,172.73
38.333,1,394.6,511.93
313.53,6.3333,389.27,506.6
33,468.2,332.73,511.93
31.933,4.2,230.33,511.93
293.27,1,392.47,217.53
200.47,7.4,295.4,241
38.333,1,313.53,322.07
255.93,360.47,331.67,511.93
290.07,191.93,348.73,506.6
70.333,185.53,216.47,504.47
97,248.47,326.33,505.53
38.333,1,298.6,85.267
164.2,7.4,329.53,511.93
230.33,5.2667,330.6,258.07
31.933,1,317.8,511.93
39.4,8.4667,173.8,392.47
34.067,1,295.4,504.47
285.8,1,394.6,511.93
171.67,243.13,283.67,504.47
39.4,8.4667,180.2,316.73
38.333,7.4,296.47,236.73
309.27,6.3333,372.2,258.07
228.2,40.467,298.6,86.333
197.27,1,393.53,241
228.2,5.2667,331.67,233.53
183.4,146.07,223.93,262.33
332.73,271.93,393.53,511.93
277.27,329.53,331.67,399.93
175.93,235.67,331.67,505.53
38.333,7.4,295.4,421.27
212.2,235.67,331.67,413.8
33,434.07,393.53,511.93
199.4,7.4,295.4,241
34.067,1,295.4,52.2
28.733,1,217.53,511.93
331.67,6.3333,389.27,506.6
38.333,8.4667,90.6,139.67
221.8,265.53,326.33,505.53
222.87,106.6,290.07,234.6
275.13,220.73,393.53,511.93
33,4.2,295.4,506.6
38.333,1,392.47,156.73
38.333,185.53,230.33,505.53
228.2,5.2667,323.13,156.73
221.8,1,393.53,215.4
349.8,65,392.47,507.67
223.93,265.53,278.33,489.53
289,245.27,334.87,301.8
156.73,1,394.6,511.93
298.6,1,353,72.467
253.8,42.6,325.27,251.67
262.33,218.6,327.4,342.33
222.87,7.4,308.2,70.333
255.93,191.93,349.8,511.93
185.53,262.33,307.13,505.53
293.27,1,392.47,309.27
156.73,200.47,294.33,322.07
332.73,301.8,394.6,511.93
183.4,243.13,278.33,505.53
277.27,6.3333,394.6,511.93
293.27,109.8,348.73,309.27
253.8,42.6,325.27,252.73
39.4,104.47,115.13,316.73
330.6,1,428.73,511.93
38.333,230.33,113,503.4
344.47,7.4,389.27,500.2
31.933,452.2,333.8,511.93
347.67,213.27,388.2,505.53
38.333,7.4,330.6,505.53
298.6,24.467,348.73,506.6
154.6,7.4,314.6,262.33
97,62.867,232.47,504.47
156.73,5.2667,330.6,266.6
38.333,7.4,296.47,75.667
260.2,191.93,349.8,506.6
223.93,5.2667,331.67,233.53
223.93,5.2667,340.2,234.6
172.73,252.73,292.2,388.2
174.87,62.867,218.6,246.33
154.6,8.4667,232.47,262.33
183.4,243.13,278.33,504.47
255.93,1,394.6,511.93
34.067,446.87,319.93,511.93
332.73,1,394.6,511.93
33,248.47,326.33,511.93
200.47,8.4667,255.93,72.467
246.33,161,344.47,506.6
183.4,243.13,235.67,407.4
200.47,7.4,305,107.67
326.33,1,394.6,511.93
185.53,265.53,284.73,505.53
31.933,417,317.8,511.93
344.47,213.27,389.27,500.2
254.87,191.93,394.6,511.93
297.53,1,383.93,156.73
255.93,295.4,331.67,413.8
39.4,271.93,195.13,504.47
287.93,393.53,332.73,502.33
217.53,296.47,331.67,506.6
230.33,106.6,290.07,234.6
31.933,466.07,317.8,511.93
290.07,191.93,332.73,348.73
206.87,104.47,290.07,237.8
246.33,188.73,317.8,234.6
262.33,394.6,319.93,485.27
228.2,12.733,323.13,156.73
279.4,156.73,330.6,220.73
290.07,399.93,332.73,504.47
38.333,94.867,104.47,441.53
39.4,8.4667,162.07,316.73
293.27,77.8,348.73,309.27
164.2,7.4,325.27,268.73
111.93,309.27,159.93,417
307.13,7.4,350.87,379.67
38.333,230.33,115.13,504.47
38.333,456.47,230.33,505.53
222.87,7.4,308.2,88.467
309.27,6.3333,389.27,500.2
243.13,301.8,315.67,427.67
38.333,8.4667,230.33,505.53
34.067,1,298.6,228.2
259.13,252.73,319.93,341.27
201.53,8.4667,294.33,71.4
217.53,296.47,332.73,506.6
212.2,235.67,278.33,277.27
297.53,399.93,394.6,511.93
285.8,1,376.47,506.6
201.53,8.4667,294.33,241
265.53,5.2667,331.67,233.53
293.27,1,383.93,309.27
39.4,8.4667,217.53,316.73
331.67,6.3333,372.2,236.73
38.333,364.73,123.67,504.47
197.27,8.4667,294.33,241
217.53,296.47,344.47,507.67
175.93,262.33,260.2,504.47
298.6,1,376.47,76.733
201.53,232.47,329.53,342.33
346.6,8.4667,388.2,506.6
264.47,360.47,331.67,437.27
313.53,6.3333,358.33,482.07
200.47,7.4,325.27,253.8
39.4,107.67,111.93,392.47
232.47,387.13,329.53,505.53
156.73,62.867,232.47,249.53
173.8,62.867,313.53,246.33
38.333,8.4667,309.27,505.53
287.93,258.07,349.8,506.6
172.73,252.73,235.67,326.33
33,4.2,130.07,506.6
285.8,1,376.47,76.733
267.67,427.67,319.93,485.27
313.53,6.3333,389.27,505.53
197.27,1,394.6,511.93
244.2,265.53,307.13,367.93
212.2,235.67,331.67,505.53
4.2,1,50.067,511.93
297.53,1,339.13,156.73
38.333,5.2667,298.6,85.267
246.33,296.47,331.67,506.6
172.73,252.73,281.53,388.2
333.8,1,395.67,507.67
172.73,252.73,309.27,388.2
230.33,106.6,313.53,234.6
38.333,454.33,230.33,505.53
141.8,7.4,217.53,260.2
253.8,104.47,312.47,221.8
155.67,8.4667,217.53,250.6
254.87,399.93,340.2,511.93
322.07,1,376.47,72.467
246.33,300.73,310.33,484.2
4.2,1,50.067,505.53
38.333,94.867,130.07,441.53
255.93,105.53,299.67,168.47
280.47,1,330.6,73.533
199.4,7.4,295.4,251.67
200.47,7.4,314.6,252.73
348.73,1,394.6,507.67
141.8,7.4,295.4,260.2
228.2,40.467,323.13,156.73
347.67,8.4667,388.2,286.87
201.53,8.4667,287.93,71.4
201.53,5.2667,323.13,313.53
312.47,414.87,394.6,511.93
31.933,4.2,130.07,511.93
316.73,6.3333,358.33,156.73
343.4,8.4667,389.27,505.53
141.8,8.4667,217.53,260.2
255.93,361.53,330.6,404.2
253.8,51.133,330.6,215.4
273,156.73,313.53,206.87
232.47,252.73,330.6,505.53
45.8,9.5333,120.47,228.2
207.93,62.867,286.87,241
39.4,104.47,145,316.73
38.333,7.4,203.67,85.267
290.07,399.93,332.73,506.6
254.87,399.93,394.6,511.93
348.73,8.4667,389.27,505.53
328.47,6.3333,372.2,236.73
330.6,1,393.53,243.13
246.33,300.73,331.67,447.93
175.93,265.53,326.33,505.53
39.4,335.93,104.47,439.4
222.87,102.33,313.53,252.73
307.13,7.4,353,506.6
347.67,1,393.53,231.4
228.2,40.467,323.13,139.67
206.87,200.47,294.33,293.27
236.73,7.4,313.53,171.67
217.53,408.47,268.73,506.6
212.2,235.67,330.6,370.07
35.133,1,393.53,70.333
297.53,399.93,370.07,511.93
201.53,155.67,321,313.53
38.333,7.4,271.93,75.667
217.53,431.93,268.73,506.6
262.33,387.13,329.53,485.27
28.733,1,111.93,511.93
297.53,1,344.47,156.73
298.6,7.4,359.4,506.6
185.53,265.53,260.2,504.47
277.27,7.4,359.4,506.6
260.2,234.6,319.93,341.27
173.8,7.4,313.53,246.33
114.07,309.27,159.93,422.33
275.13,220.73,345.53,507.67
255.93,327.4,319.93,369
298.6,7.4,353,506.6
38.333,7.4,203.67,139.67
280.47,1,393.53,165.27
258.07,446.87,319.93,511.93
249.53,252.73,321,377.53
156.73,188.73,317.8,266.6
348.73,8.4667,389.27,254.87
200.47,7.4,271.93,75.667
346.6,8.4667,392.47,506.6
33,4.2,232.47,506.6
225,137.53,284.73,234.6
38.333,249.53,230.33,505.53
123.67,8.4667,173.8,85.267
200.47,7.4,313.53,171.67
332.73,361.53,393.53,511.93
200.47,8.4667,295.4,99.133
275.13,301.8,332.73,507.67
38.333,8.4667,173.8,139.67
37.267,7.4,127.93,139.67
185.53,265.53,309.27,505.53
175.93,265.53,284.73,505.53
275.13,396.73,332.73,507.67
277.27,466.07,317.8,506.6
275.13,6.3333,349.8,506.6
229.27,161,344.47,506.6
129,8.4667,217.53,260.2
276.2,295.4,319.93,345.53
290.07,214.33,347.67,284.73
221.8,234.6,329.53,505.53
262.33,229.27,327.4,297.53
185.53,262.33,260.2,504.47
155.67,8.4667,215.4,250.6
38.333,230.33,113,504.47
279.4,329.53,321,374.33
347.67,1,395.67,507.67
266.6,394.6,331.67,504.47
200.47,8.4667,292.2,116.2
326.33,7.4,392.47,507.67
289,161,337,301.8
232.47,300.73,321,506.6
348.73,8.4667,390.33,507.67
348.73,25.533,389.27,450.07
200.47,7.4,312.47,120.47
344.47,213.27,388.2,295.4
225,51.133,330.6,215.4
200.47,8.4667,247.4,99.133
257,421.27,298.6,469.27
223.93,5.2667,340.2,233.53
221.8,5.2667,331.67,215.4
35.133,1,393.53,73.533
39.4,463.93,89.533,504.47
246.33,205.8,327.4,258.07
332.73,450.07,394.6,511.93
255.93,115.13,299.67,168.47
332.73,305,393.53,511.93
206.87,8.4667,287.93,58.6
221.8,420.2,298.6,505.53
330.6,1,393.53,506.6
260.2,234.6,312.47,282.6
275.13,42.6,318.87,231.4
174.87,61.8,232.47,204.73
263.4,47.933,312.47,120.47
201.53,228.2,329.53,506.6
219.67,7.4,295.4,54.333
39.4,183.4,130.07,504.47
