1,1,383.93,511.93
1,171.67,383.93,511.93
82.067,190.87,140.73,255.93
122.6,228.2,200.47,404.2
210.07,1,383.93,196.2
158.87,149.27,383.93,388.2
299.67,154.6,351.93,219.67
1,1,383.93,406.33
82.067,213.27,168.47,299.67
1,1,41.533,149.27
185.53,1,383.93,390.33
1,152.47,194.07,335.93
85.267,143.93,383.93,511.93
138.6,306.07,383.93,511.93
82.067,212.2,210.07,354.07
65,129,383.93,511.93
8.4667,172.73,100.2,266.6
82.067,152.47,312.47,511.93
164.2,51.133,241,117.27
102.33,175.93,182.33,243.13
196.2,1,383.93,114.07
136.47,1,311.4,132.2
125.8,363.67,383.93,511.93
177,223.93,383.93,426.6
1,1,383.93,306.07
1,129,383.93,511.93
1,185.53,383.93,511.93
140.73,17,383.93,293.27
1,1,45.8,226.07
14.867,1,116.2,202.6
14.867,1,383.93,293.27
12.733,1,383.93,219.67
1,1,76.733,231.4
56.467,231.4,163.13,414.87
1,1,271.93,305
82.067,147.13,274.07,357.27
1,1,46.867,231.4
1,1,235.67,511.93
1,152.47,194.07,511.93
140.73,97,279.4,196.2
3.1333,219.67,92.733,393.53
102.33,149.27,383.93,511.93
60.733,244.2,200.47,404.2
1,1,362.6,292.2
85.267,380.73,136.47,511.93
162.07,149.27,383.93,388.2
1,223.93,383.93,511.93
1,1,383.93,226.07
47.933,1,383.93,197.27
147.13,1,383.93,136.47
1,1,242.07,226.07
133.27,297.53,383.93,511.93
25.533,127.93,69.267,200.47
161,147.13,274.07,357.27
1,1,383.93,354.07
1,171.67,182.33,266.6
56.467,243.13,162.07,406.33
14.867,1,383.93,216.47
82.067,205.8,242.07,303.93
1,169.53,102.33,283.67
1,199.4,223.93,511.93
91.667,5.2667,234.6,156.73
1,1,102.33,266.6
229.27,182.33,312.47,279.4
170.6,149.27,312.47,290.07
147.13,1,383.93,197.27
1,228.2,200.47,511.93
1,172.73,100.2,266.6
1,199.4,91.667,511.93
257,81,359.4,215.4
83.133,184.47,145,265.53
1,1,383.93,390.33
