35.133,1,383.93,511.93
1,1,383.93,511.93
105.53,301.8,322.07,399.93
50.067,386.07,191.93,511.93
31.933,1,383.93,365.8
1,1,151.4,511.93
165.27,423.4,231.4,463.93
35.133,254.87,374.33,511.93
141.8,340.2,374.33,511.93
296.47,1,383.93,125.8
43.667,1,383.93,277.27
43.667,1,383.93,511.93
175.93,1,273,49
72.467,149.27,383.93,511.93
1,1,143.93,511.93
1,319.93,124.73,511.93
31.933,1,383.93,511.93
36.2,255.93,92.733,330.6
58.6,167.4,124.73,334.87
146.07,143.93,211.13,264.47
46.867,1,383.93,191.93
225,340.2,381.8,511.93
267.67,222.87,379.67,275.13
137.53,147.13,383.93,511.93
244.2,339.13,383.93,511.93
49,1,383.93,511.93
44.733,141.8,156.73,267.67
38.333,141.8,309.27,511.93
28.733,180.2,123.67,338.07
122.6,132.2,379.67,398.87
38.333,1,383.93,511.93
334.87,385,383.93,454.33
38.333,141.8,322.07,511.93
124.73,132.2,343.4,270.87
168.47,1,383.93,200.47
133.27,378.6,322.07,472.47
49,1,383.93,177
72.467,149.27,383.93,340.2
187.67,308.2,362.6,399.93
52.2,257,383.93,511.93
28.733,1,383.93,511.93
31.933,141.8,269.8,349.8
68.2,155.67,383.93,334.87
37.267,255.93,383.93,511.93
31.933,1,383.93,261.27
46.867,299.67,322.07,511.93
275.13,1,383.93,200.47
98.067,329.53,180.2,472.47
282.6,284.73,383.93,424.47
189.8,195.13,383.93,452.2
49,1,383.93,156.73
207.93,39.4,291.13,102.33
1,1,154.6,511.93
1,1,145,511.93
267.67,190.87,383.93,237.8
1,319.93,154.6,511.93
31.933,141.8,383.93,511.93
170.6,1,278.33,116.2
303.93,1,383.93,126.87
186.6,302.87,383.93,407.4
1,1,153.53,511.93
46.867,147.13,383.93,511.93
52.2,257,322.07,511.93
122.6,260.2,169.53,343.4
138.6,377.53,318.87,511.93
41.533,1,383.93,232.47
31.933,141.8,323.13,511.93
50.067,199.4,383.93,511.93
185.53,22.333,294.33,125.8
118.33,377.53,309.27,495.93
157.8,146.07,201.53,232.47
298.6,439.4,383.93,511.93
175.93,1,383.93,200.47
35.133,34.067,151.4,261.27
200.47,211.13,267.67,259.13
266.6,199.4,383.93,313.53
122.6,132.2,383.93,452.2
187.67,199.4,383.93,399.93
1,1,142.87,343.4
31.933,1,210.07,348.73
141.8,117.27,353,191.93
248.47,347.67,383.93,511.93
137.53,174.87,383.93,489.53
71.4,415.93,191.93,511.93
53.267,414.87,147.13,507.67
