1,1,339.13,511.93
130.07,11.667,339.13,511.93
3.1333,1,339.13,511.93
280.47,429.8,323.13,479.93
91.667,217.53,251.67,511.93
113,21.267,246.33,265.53
183.4,1,339.13,511.93
136.47,212.2,246.33,511.93
67.133,71.4,130.07,342.33
34.067,21.267,246.33,398.87
262.33,29.8,339.13,227.13
261.27,22.333,307.13,90.6
172.73,21.267,246.33,110.87
124.73,18.067,246.33,511.93
162.07,327.4,248.47,511.93
258.07,106.6,339.13,511.93
1,21.267,257,511.93
1,1,185.53,511.93
1,11.667,339.13,511.93
87.4,1,339.13,71.4
234.6,22.333,339.13,511.93
133.27,217.53,251.67,511.93
131.13,1,248.47,511.93
91.667,22.333,339.13,511.93
175.93,236.73,245.27,398.87
1,229.27,197.27,511.93
1,283.67,140.73,511.93
131.13,1,246.33,392.47
38.333,229.27,139.67,374.33
268.73,151.4,339.13,511.93
259.13,35.133,339.13,511.93
1,187.67,197.27,511.93
145,1,235.67,66.067
1,1,339.13,201.53
87.4,1,339.13,511.93
90.6,11.667,255.93,511.93
196.2,422.33,248.47,499.13
124.73,1,339.13,511.93
1,1,339.13,199.4
77.8,146.07,211.13,262.33
133.27,14.867,339.13,511.93
130.07,51.133,195.13,186.6
19.133,305,99.133,376.47
275.13,226.07,330.6,309.27
8.4667,45.8,85.267,108.73
1,1,197.27,511.93
8.4667,45.8,100.2,109.8
154.6,194.07,246.33,271.93
51.133,187.67,93.8,279.4
130.07,18.067,246.33,363.67
247.4,11.667,339.13,511.93
53.267,70.333,134.33,344.47
61.8,59.667,147.13,238.87
90.6,5.2667,339.13,511.93
226.07,5.2667,339.13,511.93
1,70.333,147.13,348.73
281.53,70.333,331.67,194.07
1,1,339.13,286.87
3.1333,210.07,53.267,253.8
1,1,149.27,282.6
97,357.27,140.73,423.4
185.53,63.933,244.2,212.2
140.73,263.4,198.33,393.53
1,1,183.4,238.87
124.73,72.467,194.07,511.93
34.067,187.67,127.93,348.73
17,35.133,79.933,106.6
1,293.27,127.93,511.93
183.4,1,251.67,97
238.87,20.2,339.13,511.93
245.27,5.2667,339.13,511.93
110.87,253.8,197.27,358.33
38.333,212.2,248.47,511.93
234.6,14.867,339.13,511.93
1,20.2,339.13,511.93
1,121.53,86.333,199.4
130.07,31.933,255.93,511.93
1,1,100.2,199.4
1,1,149.27,279.4
131.13,1,339.13,511.93
197.27,439.4,248.47,511.93
262.33,38.333,314.6,511.93
91.667,227.13,137.53,367.93
87.4,1,339.13,67.133
24.467,62.867,79.933,106.6
1,1,158.87,511.93
1,1,211.13,286.87
248.47,24.467,339.13,511.93
135.4,21.267,246.33,398.87
153.53,67.133,225,110.87
8.4667,34.067,91.667,138.6
45.8,52.2,151.4,279.4
130.07,51.133,255.93,392.47
62.867,280.47,142.87,511.93
143.93,280.47,197.27,334.87
1,20.2,251.67,358.33
143.93,265.53,197.27,334.87
34.067,187.67,197.27,423.4
1,261.27,137.53,511.93
113,21.267,246.33,125.8
161,335.93,248.47,511.93
77.8,100.2,211.13,286.87
171.67,356.2,248.47,511.93
258.07,24.467,339.13,511.93
3.1333,21.267,246.33,398.87
274.07,364.73,335.93,511.93
35.133,65,150.33,359.4
244.2,25.533,314.6,511.93
274.07,231.4,339.13,511.93
134.33,21.267,257,299.67
133.27,262.33,264.47,511.93
261.27,24.467,339.13,222.87
135.4,348.73,248.47,511.93
280.47,221.8,339.13,390.33
67.133,267.67,114.07,344.47
124.73,11.667,339.13,511.93
153.53,1,339.13,66.067
248.47,14.867,339.13,511.93
35.133,130.07,81,201.53
1,1,122.6,202.6
41.533,1,91.667,63.933
190.87,383.93,245.27,511.93
1,1,65,133.27
198.33,212.2,246.33,358.33
1,261.27,140.73,511.93
113,11.667,246.33,265.53
263.4,93.8,325.27,180.2
194.07,247.4,248.47,511.93
35.133,206.87,116.2,359.4
