169.53,193,337,396.73
315.67,70.333,376.47,506.6
1,1,383.93,511.93
129,1,383.93,511.93
10.6,101.27,333.8,508.73
1,1,79.933,511.93
10.6,101.27,287.93,311.4
9.5333,1,376.47,239.93
10.6,193,337,511.93
229.27,1,356.2,182.33
70.333,3.1333,185.53,111.93
8.4667,1,375.4,318.87
174.87,1,383.93,511.93
67.133,6.3333,120.47,70.333
52.2,123.67,264.47,214.33
9.5333,1,376.47,511.93
10.6,93.8,334.87,511.93
10.6,93.8,254.87,257
19.133,370.07,230.33,511.93
10.6,238.87,375.4,508.73
10.6,113,306.07,508.73
9.5333,1,356.2,255.93
49,378.6,171.67,509.8
120.47,6.3333,303.93,66.067
87.4,6.3333,178.07,82.067
1,1,76.733,511.93
10.6,124.73,310.33,313.53
10.6,59.667,340.2,508.73
238.87,387.13,299.67,498.07
289,1,383.93,511.93
67.133,209,166.33,293.27
1,1,184.47,511.93
313.53,1,383.93,511.93
198.33,193,298.6,296.47
8.4667,1,375.4,189.8
9.5333,1,383.93,511.93
247.4,94.867,340.2,193
75.667,120.47,350.87,349.8
10.6,330.6,81,508.73
7.4,1,376.47,511.93
229.27,1,376.47,253.8
249.53,390.33,311.4,461.8
1,1,168.47,511.93
1,1,350.87,511.93
236.73,453.27,307.13,511.93
236.73,1,383.93,511.93
91.667,196.2,166.33,260.2
1,1,72.467,511.93
70.333,4.2,189.8,141.8
95.933,219.67,230.33,349.8
237.8,342.33,311.4,497
199.4,25.533,356.2,255.93
164.2,205.8,214.33,257
1,1,337,511.93
24.467,260.2,249.53,406.33
10.6,161,163.13,293.27
9.5333,124.73,334.87,511.93
7.4,1,383.93,511.93
235.67,255.93,318.87,396.73
174.87,22.333,335.93,508.73
153.53,1,376.47,239.93
210.07,59.667,340.2,507.67
134.33,263.4,226.07,349.8
164.2,287.93,339.13,511.93
307.13,1,383.93,511.93
8.4667,1,383.93,511.93
148.2,59.667,340.2,507.67
289,70.333,376.47,511.93
1,1,377.53,511.93
10.6,7.4,184.47,293.27
120.47,6.3333,306.07,136.47
8.4667,1,378.6,225
174.87,446.87,234.6,505.53
67.133,5.2667,194.07,120.47
10.6,5.2667,350.87,318.87
10.6,244.2,199.4,507.67
210.07,41.533,350.87,252.73
10.6,113,309.27,508.73
270.87,238.87,332.73,507.67
10.6,171.67,184.47,508.73
9.5333,1,356.2,511.93
290.07,118.33,340.2,193
219.67,127.93,270.87,171.67
194.07,7.4,345.53,440.47
307.13,70.333,376.47,506.6
261.27,190.87,330.6,246.33
10.6,1,383.93,511.93
81,124.73,310.33,380.73
1,1,194.07,511.93
7.4,238.87,376.47,511.93
218.6,310.33,312.47,355.13
9.5333,199.4,129,507.67
278.33,238.87,334.87,447.93
10.6,8.4667,84.2,186.6
52.2,125.8,264.47,214.33
115.13,170.6,281.53,300.73
8.4667,1,378.6,186.6
10.6,124.73,337,511.93
206.87,27.667,332.73,296.47
266.6,118.33,323.13,168.47
9.5333,1,194.07,508.73
248.47,385,299.67,454.33
10.6,5.2667,186.6,166.33
148.2,296.47,316.73,507.67
162.07,193,337,511.93
31.933,357.27,234.6,508.73
232.47,43.667,306.07,120.47
