215.4,1,328.47,312.47
118.33,1,212.2,511.93
118.33,125.8,383.93,511.93
1,1,383.93,511.93
321,145,383.93,433
180.2,1,383.93,511.93
118.33,1,383.93,511.93
197.27,150.33,383.93,511.93
165.27,1,383.93,511.93
179.13,1,383.93,511.93
267.67,419.13,314.6,511.93
129,1,301.8,259.13
180.2,1,295.4,259.13
174.87,266.6,383.93,511.93
214.33,138.6,383.93,511.93
182.33,1,250.6,206.87
1,1,155.67,511.93
118.33,151.4,296.47,331.67
215.4,34.067,328.47,312.47
136.47,1,210.07,252.73
111.93,1,383.93,511.93
118.33,180.2,383.93,511.93
111.93,1,383.93,271.93
228.2,306.07,360.47,382.87
278.33,150.33,322.07,194.07
261.27,1,383.93,433
191.93,180.2,328.47,302.87
180.2,1,274.07,231.4
196.2,331.67,383.93,511.93
1,1,220.73,511.93
118.33,1,328.47,330.6
333.8,157.8,383.93,502.33
191.93,216.47,239.93,363.67
147.13,110.87,383.93,511.93
118.33,1,318.87,331.67
229.27,331.67,350.87,382.87
243.13,145,383.93,502.33
305,427.67,383.93,511.93
1,1,212.2,511.93
249.53,1,383.93,194.07
219.67,261.27,262.33,326.33
226.07,308.2,374.33,453.27
131.13,187.67,200.47,260.2
229.27,1,383.93,220.73
249.53,35.133,317.8,190.87
111.93,1,178.07,328.47
111.93,1,203.67,511.93
235.67,1,383.93,220.73
118.33,1,220.73,511.93
147.13,269.8,360.47,376.47
221.8,1,383.93,200.47
199.4,1,295.4,200.47
1,1,203.67,511.93
195.13,125.8,383.93,511.93
253.8,1,383.93,344.47
194.07,222.87,253.8,407.4
306.07,449,359.4,511.93
214.33,255.93,303.93,321
127.93,200.47,196.2,258.07
244.2,125.8,383.93,502.33
273,148.2,383.93,433
195.13,306.07,247.4,408.47
180.2,1,295.4,252.73
196.2,333.8,383.93,511.93
237.8,4.2,315.67,200.47
305,351.93,383.93,511.93
164.2,227.13,383.93,511.93
193,1,383.93,200.47
334.87,275.13,383.93,502.33
232.47,194.07,278.33,235.67
125.8,182.33,212.2,362.6
191.93,180.2,369,449
216.47,306.07,360.47,409.53
333.8,125.8,383.93,502.33
289,361.53,347.67,449
1,1,199.4,511.93
308.2,1,357.27,152.47
174.87,1,383.93,511.93
195.13,306.07,383.93,511.93
220.73,210.07,262.33,262.33
