1,1,196.2,511.93
56.467,136.47,305,511.93
84.2,126.87,362.6,511.93
36.2,1,422.33,511.93
360.47,203.67,401,331.67
1,1,422.33,511.93
85.267,220.73,302.87,511.93
276.2,147.13,331.67,207.93
28.733,1,360.47,511.93
38.333,1,361.53,375.4
28.733,1,360.47,225
41.533,1,362.6,511.93
39.4,189.8,339.13,511.93
41.533,1,334.87,226.07
38.333,1,361.53,235.67
38.333,1,422.33,511.93
278.33,1,393.53,117.27
231.4,134.33,406.33,287.93
310.33,1,422.33,511.93
39.4,186.6,232.47,404.2
337,177,422.33,511.93
370.07,252.73,422.33,435.13
217.53,69.267,338.07,163.13
38.333,103.4,270.87,235.67
355.13,101.27,398.87,155.67
38.333,88.467,168.47,198.33
35.133,1,422.33,511.93
268.73,131.13,332.73,207.93
105.53,1,198.33,67.133
170.6,249.53,230.33,294.33
107.67,1,290.07,177
379.67,1,422.33,204.73
1,1,362.6,511.93
36.2,1,361.53,364.73
315.67,1,422.33,511.93
319.93,174.87,422.33,511.93
40.467,1,361.53,226.07
39.4,190.87,339.13,511.93
35.133,123.67,156.73,366.87
74.6,194.07,339.13,511.93
268.73,1,422.33,511.93
1,1,185.53,511.93
105.53,1,394.6,163.13
246.33,88.467,307.13,159.93
38.333,1,369,357.27
290.07,1,422.33,511.93
355.13,265.53,422.33,349.8
1,1,191.93,511.93
110.87,219.67,275.13,452.2
241,223.93,298.6,323.13
41.533,1,367.93,229.27
373.27,331.67,422.33,429.8
28.733,33,171.67,225
248.47,103.4,332.73,207.93
158.87,1,334.87,177
103.4,225,243.13,475.67
39.4,1,422.33,511.93
324.2,174.87,422.33,511.93
39.4,181.27,350.87,511.93
36.2,103.4,270.87,375.4
379.67,1,422.33,210.07
1,1,350.87,511.93
35.133,123.67,108.73,511.93
360.47,146.07,422.33,284.73
41.533,1,367.93,226.07
1,1,198.33,511.93
347.67,134.33,406.33,275.13
105.53,215.4,302.87,447.93
105.53,1,293.27,91.667
38.333,1,369,242.07
