75.667,271.93,383.93,511.93
179.13,29.8,246.33,140.73
47.933,203.67,248.47,353
78.867,1,383.93,470.33
211.13,35.133,291.13,83.133
1,1,383.93,511.93
55.4,51.133,330.6,313.53
78.867,1,159.93,88.467
1,361.53,68.2,443.67
1,1,242.07,407.4
1,231.4,158.87,407.4
266.6,126.87,383.93,511.93
175.93,135.4,218.6,199.4
1,88.467,53.267,165.27
269.8,259.13,383.93,476.73
60.733,196.2,226.07,297.53
1,88.467,383.93,511.93
172.73,1,383.93,133.27
1,308.2,299.67,511.93
210.07,78.867,267.67,147.13
1,70.333,84.2,196.2
1,198.33,154.6,306.07
1,1,166.33,511.93
252.73,104.47,383.93,470.33
1,1,248.47,353
173.8,445.8,234.6,490.6
60.733,222.87,383.93,511.93
78.867,355.13,276.2,511.93
82.067,291.13,143.93,346.6
110.87,102.33,383.93,511.93
172.73,1,383.93,184.47
55.4,79.933,134.33,131.13
1,1,218.6,511.93
119.4,217.53,218.6,327.4
307.13,323.13,359.4,369
123.67,1,233.53,68.2
1,198.33,154.6,511.93
137.53,136.47,196.2,197.27
1,278.33,77.8,345.53
273,1,383.93,184.47
1,1,150.33,511.93
126.87,102.33,335.93,326.33
266.6,259.13,383.93,511.93
1,1,383.93,199.4
343.4,371.13,383.93,465
1,1,299.67,511.93
219.67,154.6,284.73,207.93
142.87,141.8,221.8,234.6
1,329.53,60.733,383.93
66.067,305,347.67,511.93
126.87,1,383.93,326.33
1,167.4,156.73,511.93
1,1,62.867,58.6
1,268.73,58.6,309.27
51.133,1,383.93,511.93
65,1,383.93,511.93
1,1,383.93,382.87
182.33,376.47,334.87,507.67
107.67,321,292.2,382.87
59.667,167.4,163.13,255.93
110.87,345.53,383.93,511.93
55.4,58.6,332.73,349.8
1,219.67,171.67,511.93
55.4,60.733,331.67,350.87
126.87,71.4,335.93,326.33
60.733,251.67,123.67,294.33
1,329.53,109.8,511.93
117.27,1,343.4,168.47
1,88.467,123.67,253.8
140.73,231.4,183.4,278.33
300.73,53.267,383.93,511.93
84.2,168.47,305,348.73
107.67,308.2,323.13,399.93
55.4,92.733,158.87,200.47
166.33,1,383.93,356.2
1,1,83.133,165.27
1,220.73,154.6,511.93
141.8,406.33,366.87,511.93
117.27,1,383.93,274.07
66.067,1,383.93,511.93
1,196.2,102.33,347.67
1,218.6,95.933,293.27
65,122.6,383.93,511.93
1,61.8,383.93,511.93
126.87,206.87,257,326.33
1,196.2,383.93,511.93
137.53,158.87,199.4,201.53
61.8,218.6,323.13,399.93
289,122.6,383.93,511.93
17,356.2,59.667,407.4
186.6,404.2,347.67,511.93
1,214.33,109.8,296.47
122.6,1,351.93,313.53
1,1,159.93,196.2
252.73,249.53,383.93,470.33
182.33,398.87,334.87,507.67
175.93,28.733,220.73,75.667
319.93,129,383.93,318.87
1,1,164.2,511.93
24.467,35.133,72.467,79.933
78.867,355.13,228.2,511.93
1,1,242.07,268.73
126.87,1,383.93,511.93
307.13,403.13,349.8,473.53
55.4,51.133,350.87,362.6
22.333,49,95.933,134.33
259.13,173.8,310.33,232.47
1,415.93,106.6,511.93
12.733,27.667,143.93,115.13
300.73,26.6,383.93,191.93
1,268.73,58.6,337
1,196.2,226.07,407.4
122.6,1,383.93,322.07
1,61.8,154.6,511.93
24.467,36.2,95.933,107.67
35.133,166.33,123.67,245.27
113,300.73,161,348.73
184.47,1,340.2,72.467
66.067,259.13,383.93,511.93
122.6,1,343.4,217.53
1,1,285.8,254.87
47.933,206.87,248.47,353
1,66.067,154.6,511.93
182.33,394.6,326.33,507.67
83.133,297.53,143.93,349.8
1,181.27,121.53,254.87
51.133,225,383.93,511.93
169.53,196.2,330.6,302.87
1,358.33,68.2,441.53
66.067,305,319.93,511.93
88.467,220.73,154.6,297.53
122.6,1,343.4,193
1,1,194.07,207.93
98.067,291.13,158.87,361.53
146.07,305,318.87,367.93
1,205.8,81,292.2
107.67,330.6,360.47,404.2
218.6,53.267,383.93,511.93
119.4,162.07,195.13,234.6
1,1,340.2,254.87
185.53,155.67,290.07,217.53
166.33,126.87,383.93,356.2
107.67,307.13,323.13,477.8
1,350.87,59.667,407.4
82.067,219.67,169.53,350.87
289,249.53,383.93,511.93
1,70.333,121.53,254.87
162.07,1,292.2,86.333
65,355.13,276.2,511.93
62.867,132.2,131.13,211.13
122.6,1,383.93,382.87
81,219.67,350.87,362.6
122.6,1,343.4,116.2
1,196.2,226.07,347.67
87.4,219.67,170.6,299.67
81,187.67,154.6,236.73
273,57.533,340.2,109.8
1,1,383.93,356.2
110.87,349.8,383.93,511.93
60.733,217.53,170.6,349.8
31.933,92.733,158.87,200.47
145,85.267,284.73,236.73
1,88.467,234.6,314.6
238.87,126.87,300.73,232.47
60.733,222.87,310.33,350.87
55.4,92.733,135.4,152.47
172.73,1,383.93,186.6
85.267,88.467,168.47,191.93
182.33,376.47,346.6,507.67
22.333,1,121.53,134.33
119.4,1,383.93,511.93
137.53,79.933,309.27,197.27
1,196.2,102.33,237.8
151.4,71.4,191.93,135.4
1,1,159.93,201.53
174.87,95.933,284.73,207.93
283.67,422.33,325.27,463.93
1,1,209,171.67
147.13,196.2,338.07,370.07
1,1,159.93,105.53
81,162.07,195.13,299.67
279.4,279.4,349.8,354.07
174.87,95.933,221.8,196.2
47.933,89.533,248.47,353
247.4,271.93,350.87,357.27
1,1,177,199.4
73.533,253.8,158.87,361.53
55.4,51.133,228.2,200.47
75.667,122.6,383.93,511.93
81,89.533,227.13,299.67
135.4,225,234.6,314.6
28.733,343.4,110.87,474.6
1,88.467,65,193
117.27,1,343.4,274.07
123.67,119.4,222.87,241
60.733,168.47,305,349.8
120.47,102.33,383.93,470.33
138.6,451.13,182.33,511.93
167.4,94.867,226.07,199.4
122.6,1,326.33,193
107.67,321,292.2,379.67
266.6,273,350.87,356.2
214.33,122.6,383.93,511.93
107.67,305,347.67,511.93
137.53,25.533,340.2,197.27
78.867,1,159.93,98.067
1,1,136.47,254.87
199.4,62.867,246.33,163.13
25.533,1,242.07,268.73
119.4,1,383.93,187.67
153.53,250.6,248.47,318.87
75.667,120.47,124.73,167.4
165.27,251.67,246.33,315.67
123.67,1,383.93,191.93
218.6,277.27,377.53,511.93
30.867,61.8,95.933,115.13
1,413.8,108.73,493.8
175.93,28.733,246.33,163.13
166.33,126.87,328.47,300.73
298.6,1,383.93,154.6
340.2,402.07,383.93,511.93
216.47,228.2,277.27,313.53
319.93,122.6,383.93,318.87
55.4,93.8,147.13,159.93
55.4,58.6,221.8,235.67
1,413.8,116.2,511.93
168.47,353,239.93,396.73
52.2,79.933,134.33,139.67
133.27,222.87,305,348.73
55.4,66.067,143.93,228.2
1,236.73,49,283.67
149.27,225,189.8,287.93
209,42.6,270.87,130.07
1,88.467,234.6,511.93
51.133,307.13,383.93,511.93
174.87,395.67,347.67,511.93
166.33,342.33,292.2,386.07
145,308.2,287.93,365.8
1,196.2,116.2,511.93
180.2,30.867,282.6,116.2
1,329.53,67.133,407.4
107.67,305,319.93,511.93
137.53,93.8,215.4,197.27
1,66.067,143.93,293.27
61.8,218.6,170.6,350.87
119.4,1,340.2,163.13
317.8,129,383.93,319.93
145,305,318.87,367.93
123.67,1,340.2,168.47
196.2,405.27,295.4,447.93
1,451.13,47.933,511.93
58.6,107.67,158.87,200.47
132.2,13.8,326.33,217.53
87.4,449,130.07,509.8
122.6,308.2,323.13,399.93
223.93,125.8,287.93,202.6
273,1,383.93,186.6
281.53,193,333.8,258.07
185.53,90.6,326.33,217.53
153.53,206.87,248.47,318.87
142.87,420.2,270.87,511.93
75.667,343.4,237.8,511.93
207.93,108.73,265.53,165.27
58.6,107.67,158.87,196.2
134.33,19.133,262.33,90.6
219.67,15.933,284.73,56.467
55.4,58.6,332.73,323.13
269.8,259.13,383.93,511.93
74.6,123.67,151.4,235.67
211.13,196.2,330.6,274.07
315.67,203.67,378.6,342.33
49,1,209,171.67
190.87,126.87,289,203.67
250.6,102.33,313.53,168.47
97,89.533,226.07,199.4
1,196.2,102.33,427.67
55.4,66.067,143.93,134.33
119.4,106.6,330.6,313.53
340.2,436.2,383.93,511.93
169.53,196.2,327.4,305
60.733,222.87,305,348.73
83.133,350.87,238.87,511.93
75.667,1,383.93,511.93
27.667,35.133,95.933,134.33
145,71.4,284.73,236.73
63.933,94.867,111.93,138.6
1,1,68.2,57.533
1,214.33,85.267,277.27
123.67,1,331.67,168.47
60.733,251.67,108.73,295.4
1,1,159.93,207.93
109.8,345.53,319.93,511.93
31.933,92.733,194.07,200.47
110.87,293.27,158.87,347.67
1,1,164.2,174.87
1,198.33,218.6,511.93
209,40.467,308.2,193
62.867,159.93,113,200.47
1,329.53,68.2,419.13
146.07,20.2,246.33,163.13
59.667,159.93,163.13,255.93
123.67,1,340.2,163.13
123.67,1,262.33,90.6
65,378.6,110.87,474.6
131.13,271.93,350.87,359.4
220.73,198.33,327.4,305
317.8,148.2,380.73,329.53
85.267,51.133,330.6,313.53
107.67,309.27,344.47,511.93
314.6,330.6,358.33,411.67
10.6,196.2,102.33,265.53
1,167.4,156.73,308.2
137.53,57.533,340.2,197.27
146.07,281.53,305,348.73
102.33,107.67,158.87,168.47
206.87,35.133,270.87,106.6
122.6,1,353,322.07
169.53,209,227.13,298.6
289,330.6,383.93,435.13
119.4,1,340.2,187.67
198.33,404.2,347.67,511.93
140.73,1,292.2,199.4
107.67,1,285.8,99.133
58.6,92.733,158.87,200.47
1,307.13,91.667,391.4
154.6,62.867,209,142.87
