1,1,383.93,511.93
1,1,383.93,457.53
1,405.27,82.067,498.07
1,1,322.07,447.93
251.67,312.47,383.93,511.93
73.533,409.53,383.93,511.93
36.2,29.8,300.73,307.13
169.53,1,383.93,325.27
1,2.0667,277.27,431.93
40.467,1,383.93,410.6
65,409.53,345.53,511.93
149.27,1,383.93,428.73
1,289,383.93,511.93
230.33,337,305,445.8
1,1,383.93,447.93
259.13,102.33,325.27,210.07
251.67,5.2667,383.93,243.13
1,339.13,349.8,511.93
210.07,116.2,277.27,184.47
37.267,1,383.93,410.6
37.267,89.533,199.4,250.6
41.533,72.467,307.13,214.33
167.4,1,383.93,326.33
106.6,91.667,242.07,159.93
46.867,1,182.33,58.6
41.533,1,383.93,354.07
37.267,89.533,299.67,310.33
33,78.867,357.27,307.13
1,1,383.93,446.87
100.2,5.2667,383.93,351.93
137.53,121.53,300.73,306.07
255.93,43.667,383.93,243.13
151.4,212.2,300.73,305
22.333,1,383.93,316.73
33,1,383.93,428.73
335.93,68.2,383.93,166.33
177,1,383.93,183.4
1,1,383.93,431.93
200.47,188.73,300.73,274.07
37.267,111.93,243.13,279.4
3.1333,1,383.93,446.87
252.73,105.53,383.93,316.73
1,356.2,185.53,511.93
321,341.27,383.93,419.13
106.6,1,383.93,326.33
1,292.2,383.93,511.93
36.2,1,383.93,410.6
153.53,38.333,383.93,206.87
41.533,5.2667,383.93,354.07
1,365.8,132.2,511.93
235.67,212.2,383.93,410.6
115.13,89.533,169.53,131.13
174.87,26.6,374.33,210.07
1,1,135.4,326.33
1,1,277.27,431.93
33,117.27,300.73,316.73
247.4,212.2,371.13,333.8
244.2,227.13,383.93,328.47
270.87,123.67,383.93,326.33
114.07,1,383.93,210.07
22.333,1,383.93,206.87
327.4,350.87,383.93,408.47
1,365.8,383.93,511.93
245.27,157.8,383.93,326.33
186.6,278.33,383.93,410.6
114.07,1,383.93,314.6
1,342.33,383.93,511.93
260.2,295.4,383.93,354.07
251.67,5.2667,383.93,310.33
37.267,5.2667,383.93,351.93
100.2,57.533,295.4,308.2
1,339.13,383.93,511.93
177,1,383.93,326.33
247.4,131.13,383.93,325.27
1,131.13,383.93,511.93
180.2,154.6,383.93,353
1,1,135.4,54.333
177,1,284.73,54.333
191.93,157.8,383.93,428.73
41.533,78.867,215.4,181.27
100.2,57.533,383.93,351.93
41.533,12.733,383.93,354.07
1,353,133.27,430.87
40.467,6.3333,383.93,353
313.53,1,383.93,162.07
266.6,88.467,367.93,139.67
93.8,189.8,215.4,286.87
37.267,5.2667,383.93,410.6
1,339.13,122.6,511.93
312.47,1,383.93,49
195.13,292.2,383.93,410.6
266.6,5.2667,383.93,237.8
37.267,61.8,299.67,310.33
190.87,211.13,254.87,285.8
198.33,101.27,269.8,163.13
247.4,227.13,295.4,293.27
172.73,1,383.93,314.6
246.33,306.07,383.93,355.13
1,282.6,383.93,511.93
100.2,140.73,241,285.8
186.6,26.6,374.33,184.47
65,399.93,299.67,511.93
137.53,216.47,209,278.33
100.2,120.47,299.67,310.33
23.4,1,154.6,54.333
100.2,138.6,295.4,308.2
299.67,377.53,383.93,419.13
37.267,114.07,243.13,279.4
307.13,123.67,383.93,241
114.07,1,383.93,410.6
266.6,88.467,383.93,243.13
210.07,5.2667,376.47,210.07
227.13,337,305,445.8
65,355.13,334.87,511.93
196.2,455.4,279.4,511.93
1,385,136.47,511.93
23.4,1,145,54.333
261.27,273,383.93,354.07
251.67,95.933,355.13,211.13
235.67,95.933,383.93,410.6
36.2,133.27,195.13,270.87
42.6,148.2,146.07,215.4
169.53,1,342.33,83.133
36.2,29.8,300.73,306.07
114.07,1,258.07,114.07
169.53,1,383.93,147.13
65,391.4,383.93,511.93
65,355.13,236.73,511.93
266.6,88.467,383.93,237.8
186.6,278.33,338.07,350.87
163.13,1,383.93,410.6
52.2,28.733,248.47,166.33
282.6,425.53,383.93,511.93
40.467,1,383.93,353
317.8,5.2667,358.33,57.533
1,231.4,383.93,511.93
116.2,26.6,367.93,132.2
100.2,138.6,207.93,216.47
1,1,46.867,287.93
40.467,138.6,147.13,215.4
106.6,29.8,268.73,134.33
235.67,286.87,313.53,329.53
252.73,105.53,323.13,214.33
177,1,383.93,85.267
137.53,186.6,299.67,310.33
252.73,105.53,383.93,325.27
1,339.13,345.53,511.93
252.73,68.2,383.93,326.33
106.6,91.667,207.93,159.93
149.27,1,383.93,183.4
255.93,95.933,355.13,214.33
269.8,212.2,326.33,292.2
161,196.2,216.47,250.6
135.4,399.93,236.73,442.6
198.33,72.467,307.13,163.13
191.93,282.6,307.13,329.53
270.87,1,383.93,147.13
1,356.2,122.6,511.93
303.93,341.27,383.93,419.13
235.67,286.87,383.93,410.6
245.27,178.07,383.93,275.13
41.533,78.867,242.07,181.27
105.53,137.53,300.73,306.07
147.13,217.53,218.6,285.8
199.4,292.2,383.93,454.33
100.2,140.73,241,281.53
36.2,133.27,193,270.87
271.93,93.8,383.93,189.8
36.2,1,326.33,350.87
309.27,132.2,356.2,178.07
285.8,343.4,359.4,454.33
1,356.2,345.53,511.93
173.8,1,383.93,177
114.07,102.33,242.07,159.93
277.27,225,383.93,310.33
100.2,61.8,295.4,308.2
258.07,312.47,383.93,401
137.53,410.6,383.93,477.8
1,1,182.33,287.93
191.93,282.6,383.93,428.73
247.4,196.2,326.33,291.13
100.2,189.8,326.33,350.87
100.2,120.47,275.13,223.93
1,398.87,106.6,511.93
227.13,137.53,326.33,229.27
22.333,1,125.8,47.933
33,78.867,242.07,289
100.2,102.33,357.27,307.13
42.6,148.2,115.13,204.73
212.2,131.13,383.93,511.93
299.67,350.87,383.93,428.73
247.4,222.87,383.93,298.6
252.73,91.667,359.4,200.47
255.93,95.933,383.93,314.6
52.2,117.27,149.27,166.33
65,436.2,349.8,511.93
198.33,68.2,383.93,183.4
200.47,187.67,300.73,274.07
258.07,91.667,356.2,206.87
174.87,26.6,374.33,184.47
269.8,248.47,383.93,326.33
169.53,1,383.93,162.07
109.8,118.33,215.4,159.93
264.47,145,383.93,231.4
212.2,300.73,383.93,511.93
277.27,242.07,327.4,310.33
36.2,133.27,137.53,207.93
163.13,1,383.93,310.33
285.8,279.4,371.13,328.47
1,371.13,59.667,425.53
302.87,282.6,366.87,326.33
278.33,424.47,383.93,511.93
77.8,1,125.8,47.933
36.2,133.27,218.6,270.87
166.33,57.533,286.87,138.6
233.53,25.533,322.07,85.267
182.33,5.2667,383.93,85.267
136.47,140.73,295.4,279.4
298.6,12.733,369,100.2
177,1,383.93,75.667
318.87,157.8,383.93,198.33
156.73,26.6,374.33,210.07
106.6,38.333,383.93,206.87
212.2,308.2,359.4,454.33
191.93,282.6,383.93,401
171.67,61.8,268.73,124.73
259.13,72.467,374.33,151.4
36.2,29.8,248.47,207.93
1,289,203.67,434.07
1,1,138.6,139.67
186.6,235.67,292.2,306.07
180.2,134.33,326.33,238.87
1,398.87,50.067,477.8
33,117.27,255.93,219.67
255.93,95.933,355.13,211.13
251.67,377.53,383.93,511.93
41.533,12.733,369,214.33
142.87,196.2,216.47,250.6
309.27,332.73,383.93,410.6
291.13,231.4,357.27,294.33
248.47,300.73,383.93,351.93
153.53,38.333,215.4,140.73
196.2,241,292.2,306.07
135.4,205.8,234.6,298.6
171.67,61.8,258.07,124.73
151.4,212.2,314.6,307.13
318.87,173.8,374.33,230.33
244.2,227.13,383.93,330.6
211.13,241,273,305
148.2,410.6,383.93,477.8
82.067,355.13,236.73,511.93
327.4,143.93,373.27,190.87
151.4,216.47,218.6,298.6
100.2,140.73,295.4,279.4
105.53,137.53,383.93,353
41.533,135.4,114.07,181.27
289,262.33,345.53,312.47
114.07,102.33,215.4,159.93
210.07,5.2667,376.47,328.47
191.93,282.6,383.93,511.93
33,156.73,104.47,207.93
247.4,227.13,371.13,328.47
273,145,383.93,314.6
212.2,306.07,383.93,453.27
33,135.4,125.8,220.73
180.2,424.47,383.93,511.93
289,260.2,383.93,312.47
220.73,34.067,267.67,87.4
1,339.13,236.73,511.93
81,438.33,299.67,511.93
184.47,209,292.2,306.07
149.27,1,286.87,138.6
285.8,377.53,383.93,460.73
255.93,43.667,383.93,310.33
285.8,285.8,348.73,328.47
33,156.73,104.47,197.27
109.8,111.93,209,158.87
247.4,227.13,290.07,291.13
81,409.53,345.53,511.93
135.4,205.8,199.4,250.6
227.13,137.53,287.93,204.73
1,282.6,203.67,511.93
102.33,184.47,199.4,250.6
163.13,1,245.27,53.267
195.13,227.13,383.93,410.6
1,410.6,50.067,458.6
