76.733,1,248.47,387.13
108.73,445.8,184.47,511.93
1,1,341.27,511.93
1,1,194.07,511.93
195.13,380.73,341.27,511.93
161,282.6,214.33,335.93
12.733,1,157.8,430.87
34.067,95.933,139.67,370.07
76.733,1,341.27,419.13
9.5333,1,161,297.53
194.07,1,341.27,183.4
140.73,302.87,241,511.93
34.067,74.6,221.8,475.67
162.07,237.8,341.27,511.93
190.87,1,341.27,159.93
178.07,119.4,237.8,372.2
190.87,380.73,341.27,511.93
169.53,217.53,252.73,370.07
200.47,269.8,250.6,348.73
38.333,1,257,511.93
161,1,248.47,387.13
209,1,341.27,325.27
34.067,103.4,101.27,370.07
9.5333,1,341.27,511.93
219.67,429.8,267.67,487.4
173.8,463.93,216.47,511.93
7.4,1,92.733,281.53
76.733,1,341.27,435.13
12.733,1,136.47,303.93
122.6,279.4,341.27,511.93
161,1,239.93,362.6
76.733,1,341.27,511.93
257,42.6,341.27,159.93
76.733,1,245.27,391.4
76.733,1,246.33,333.8
1,1,178.07,511.93
63.933,391.4,110.87,466.07
153.53,1,245.27,362.6
6.3333,282.6,110.87,511.93
1,1,257,511.93
231.4,201.53,341.27,442.6
93.8,1,341.27,511.93
50.067,190.87,341.27,511.93
185.53,1,278.33,413.8
184.47,151.4,253.8,417
40.467,1,341.27,511.93
152.47,145,281.53,444.73
76.733,1,341.27,333.8
161,137.53,226.07,308.2
1,1,230.33,511.93
263.4,302.87,341.27,511.93
88.467,385,237.8,511.93
34.067,261.27,177,475.67
93.8,419.13,337,511.93
61.8,1,341.27,325.27
168.47,113,237.8,172.73
61.8,1,341.27,511.93
108.73,385,241,511.93
68.2,118.33,117.27,230.33
152.47,1,341.27,444.73
82.067,107.67,123.67,169.53
138.6,259.13,180.2,325.27
1,1,139.67,511.93
76.733,1,169.53,142.87
2.0667,286.87,113,511.93
35.133,95.933,79.933,202.6
36.2,95.933,82.067,196.2
122.6,74.6,189.8,234.6
230.33,308.2,341.27,442.6
