121.06,97.617,295.82,341.29
1,1,162.26,341.29
1,1,512.5,341.29
1,1,320.69,341.29
266.7,1,512.5,341.29
1,1,297.95,341.29
265.28,1,512.5,341.29
206.31,54.281,257.46,159.42
1,1,292.27,341.29
182.16,40.073,251.07,168.66
123.9,45.756,229.75,167.24
237.57,1,512.5,341.29
204.18,1,268.83,52.15
265.28,1,451.4,341.29
265.28,1,411.62,341.29
253.91,1,512.5,341.29
1,1,284.46,341.29
66.358,1,296.53,186.42
74.883,1,319.27,86.25
15.919,139.53,290.85,341.29
452.11,113.25,512.5,341.29
154.45,114.67,200.63,161.55
67.069,33.679,268.12,186.42
342,1,395.28,103.3
452.11,1,512.5,341.29
121.06,97.617,288.72,341.29
237.57,1,349.1,341.29
265.28,1,337.03,341.29
207.02,51.44,258.17,102.59
42.915,113.96,162.26,341.29
129.59,165.82,284.46,341.29
408.07,224.07,451.4,341.29
123.19,167.24,180.74,229.04
1,164.4,284.46,341.29
67.069,1,277.35,195.65
74.883,1,316.43,86.25
383.91,100.46,469.16,341.29
337.03,260.3,400.96,341.29
28.706,1,85.54,206.31
15.919,139.53,297.95,341.29
237.57,1,461.35,341.29
394.57,1,450.69,236.15
146.64,30.838,251.07,168.66
67.069,33.679,268.12,195.65
1,1,85.54,306.48
94.775,116.09,263.85,341.29
42.915,165.11,147.35,341.29
108.27,173.63,165.11,341.29
1,1,85.54,341.29
205.6,53.571,253.2,101.17
361.18,1,512.5,341.29
97.617,163.69,206.31,229.04
1,1,147.35,341.29
159.42,37.231,258.17,113.25
1,177.89,51.44,341.29
85.54,44.335,135.98,150.9
322.11,1,384.62,189.97
266.7,34.39,337.03,268.12
74.883,1,320.69,86.25
307.19,1,387.47,165.11
66.358,1,320.69,192.81
265.28,1,337.03,129.59
1,1,277.35,306.48
1,164.4,165.11,341.29
151.61,53.571,203.47,101.88
145.93,178.6,290.85,341.29
266.7,1,409.49,341.29
1,1,79.146,341.29
206.31,97.617,288.72,341.29
79.146,33.679,137.4,162.97
135.27,40.783,202.05,167.24
274.51,1,331.34,305.06
392.44,1,451.4,282.32
386.76,123.9,451.4,341.29
467.74,1,512.5,141.66
383.2,1,457.09,318.56
119.64,163.69,274.51,249.65
207.02,113.25,257.46,162.26
205.6,51.44,258.88,163.69
77.725,114.67,203.47,195.65
337.74,1,479.11,142.37
465.61,1,512.5,155.16
1,164.4,101.88,341.29
1,118.22,44.335,341.29
420.86,1,512.5,341.29
123.9,45.756,268.12,186.42
185,165.82,274.51,216.26
322.11,1,411.62,341.29
67.069,33.679,257.46,169.37
14.498,67.779,67.069,190.68
224.07,178.6,284.46,341.29
123.9,37.231,268.12,186.42
1,1,62.806,192.1
121.06,167.95,240.41,341.29
337.74,1,512.5,341.29
148.06,214.12,236.15,341.29
146.64,30.838,258.88,192.81
322.11,1,411.62,241.83
85.54,44.335,137.4,162.97
94.775,138.82,255.33,341.29
364.73,248.94,466.32,341.29
77.725,1,277.35,53.571
77.725,1,270.96,53.571
214.12,40.073,257.46,100.46
274.51,42.204,329.92,234.73
84.119,1,236.86,47.177
100.46,1,268.83,53.571
77.725,54.281,203.47,195.65
465.61,1,512.5,138.11
66.358,30.838,268.12,192.81
154.45,113.96,203.47,182.16
14.498,37.231,78.435,282.32
274.51,129.59,386.76,341.29
94.775,138.82,206.31,229.04
206.31,198.5,288.01,341.29
430.8,1,512.5,341.29
32.969,1,79.146,204.89
74.883,1,236.86,47.177
457.09,1,512.5,70.621
85.54,54.281,134.56,160.84
279.48,34.39,337.03,268.12
361.18,237.57,477.69,341.29
129.59,167.95,197.08,271.67
28.706,45.046,85.54,206.31
135.27,50.019,179.31,167.24
367.57,1,409.49,282.32
342,1,479.11,132.43
77.725,1,277.35,102.59
288.01,146.64,331.34,327.79
87.671,173.63,165.11,341.29
265.28,1,317.14,74.173
427.25,1,512.5,341.29
297.24,1,461.35,341.29
436.49,1,512.5,341.29
191.39,104.72,267.41,186.42
