1,1,512.2,384.2
18.6,1,512.2,384.2
19.4,1,512.2,384.2
97.8,1,512.2,323.4
33.8,127.4,89.8,269.8
144.2,1,512.2,128.2
80.2,120.2,121.8,277.8
17.8,47.4,512.2,384.2
17.8,33,365,294.6
263.4,4.2,512.2,384.2
21,254.6,446.6,384.2
17.8,47.4,274.6,294.6
187.4,65,335.4,163.4
1,1,263.4,306.6
67.4,33,365,237
15.4,1,512.2,384.2
1,47.4,207.4,306.6
17.8,33,365,309.8
17.8,1,512.2,384.2
401,13.8,512.2,66.6
157,49.8,512.2,384.2
8.2,19.4,421,316.2
393.8,31.4,512.2,384.2
97.8,1,512.2,384.2
454.6,31.4,512.2,321.8
385,45,512.2,349.8
401,14.6,512.2,66.6
1,1,323.4,306.6
1,238.6,454.6,384.2
18.6,95.4,253,300.2
157,101,213,294.6
1,91.4,260.2,300.2
262.6,85.8,319.4,311.4
277,1,474.6,59.4
192.2,1,512.2,71.4
1,1,468.2,384.2
144.2,1,512.2,384.2
210.6,56.2,391.4,316.2
454.6,132.2,497.8,270.6
157.8,1,512.2,128.2
1,1,465,384.2
17.8,58.6,255.4,294.6
144.2,1,512.2,132.2
1,270.6,468.2,384.2
407.4,31.4,512.2,384.2
1,238.6,465,384.2
1,270.6,457.8,384.2
263.4,87.4,316.2,309.8
26.6,281,472.2,384.2
219.4,68.2,397.8,325.8
41,125,129,274.6
1,1,512.2,131.4
1,85,472.2,384.2
8.2,85,217.8,293.8
1,1,465.8,384.2
157.8,64.2,411.4,330.6
157.8,1,332.2,128.2
132.2,101,213,294.6
1,1,421,316.2
385,58.6,509,337.8
233,94.6,285.8,299.4
1,85,75.4,384.2
435.4,221.8,512.2,384.2
325,47.4,431.4,96.2
17.8,1,421,316.2
113,101,213,294.6
246.6,45,512.2,384.2
1,1,472.2,384.2
246.6,45,512.2,361
233,94.6,286.6,299.4
17.8,47.4,411.4,330.6
1,217.8,468.2,384.2
97.8,1,512.2,350.6
251.4,114.6,312.2,310.6
17.8,120.2,94.6,266.6
186.6,19.4,421,158.6
209,1,474.6,71.4
1,56.2,408.2,331.4
157,68.2,407.4,325.8
19.4,1,512.2,300.2
407.4,43.4,469,172.2
68.2,1,512.2,130.6
145.8,108.2,211.4,293.8
61,85.8,217,293.8
68.2,71.4,194.6,159.4
45,1,512.2,135.4
69.8,241.8,138.6,291.4
15.4,1,421,316.2
15.4,1,512.2,350.6
1,4.2,512.2,384.2
1,47.4,512.2,384.2
33.8,120.2,92.2,266.6
225,1,512.2,96.2
209,1,512.2,71.4
89,1,512.2,110.6
9,47.4,207.4,289.8
18.6,1,512.2,300.2
305.8,65.8,411.4,330.6
462.6,173,512.2,384.2
330.6,65.8,372.2,319.4
328.2,56.2,391.4,300.2
73,68.2,176.2,112.2
161,217.8,468.2,384.2
17.8,85,217.8,293.8
186.6,19.4,421,156.2
1,1,304.2,139.4
69.8,109.8,198.6,291.4
157,107.4,201,197
426.6,58.6,477,339.4
417,193.8,457,337.8
34.6,118.6,100.2,268.2
225,1,512.2,85.8
449,343.4,512.2,384.2
1,231.4,465.8,384.2
219.4,81.8,290.6,121.8
1,238.6,465.8,384.2
263.4,4.2,512.2,300.2
186.6,19.4,421,316.2
241,68.2,337.8,309
17,118.6,121.8,277
323.4,1,416.2,45.8
73,56.2,215.4,112.2
1,153,165,306.6
131.4,101,213,294.6
19.4,1,512.2,349.8
157.8,81.8,259.4,127.4
129.8,33,365,121.8
67.4,33,365,214.6
41,111.4,146.6,279.4
17.8,85,217.8,285
1,196.2,465,384.2
297,38.6,411.4,97.8
251.4,56.2,416.2,331.4
446.6,50.6,512.2,384.2
122.6,101,213,294.6
273.8,65.8,411.4,330.6
18.6,101,213,294.6
407.4,37.8,481,213
318.6,221,435.4,333.8
1,1,357,245
1,162.6,454.6,384.2
19.4,65,335.4,300.2
462.6,49.8,512.2,384.2
8.2,179.4,137,291.4
305.8,65.8,408.2,328.2
80.2,117,121.8,277.8
21,217,472.2,384.2
65,1,333,117.8
176.2,1,512.2,132.2
409.8,38.6,512.2,341
157,79.4,349,317
176.2,1,496.2,77
383.4,49,512.2,384.2
417,62.6,509,337.8
432.2,132.2,512.2,384.2
17.8,71.4,204.2,289.8
385,49.8,512.2,384.2
26.6,281,446.6,384.2
363.4,37.8,481,332.2
1,56.2,454.6,384.2
241,64.2,351.4,309
122.6,117.8,162.6,280.2
1,1,512.2,123.4
1,179.4,465,384.2
65,19.4,257.8,117.8
1,1,278.6,130.6
39.4,120.2,137,279.4
219.4,45,512.2,384.2
176.2,1,512.2,77
18.6,1,512.2,311.4
68.2,111.4,113.8,273.8
461.8,221.8,512.2,317
8.2,128.2,145.8,291.4
368.2,196.2,415.4,331.4
297,42.6,353.8,97.8
448.2,225.8,512.2,384.2
315.4,68.2,368.2,253
69.8,241.8,431.4,337
330.6,68.2,407.4,325.8
246.6,1,512.2,74.6
157,87.4,250.6,299.4
1,90.6,69,183.4
210.6,102.6,251.4,301
176.2,1,512.2,109.8
17.8,120.2,81,258.6
393.8,37.8,512.2,384.2
246.6,1,512.2,115.4
281,47.4,477,339.4
262.6,94.6,319.4,306.6
318.6,253,408.2,328.2
299.4,71.4,352.2,315.4
65,133,109.8,273.8
33.8,111.4,113.8,273.8
328.2,56.2,391.4,316.2
241,56.2,408.2,331.4
67.4,96.2,185.8,214.6
17,231.4,431.4,337
250.6,93.8,293.8,306.6
17.8,120.2,92.2,266.6
251.4,4.2,512.2,349.8
263.4,87.4,317,309.8
157.8,70.6,305.8,304.2
17.8,101,213,294.6
17.8,85,217.8,253.8
1,1,262.6,119.4
246.6,33,365,74.6
18.6,95.4,242.6,299.4
409.8,188.2,480.2,341
157,79.4,349,312.2
45,1,512.2,210.6
69.8,91.4,260.2,300.2
68.2,58.6,255.4,294.6
187.4,56.2,408.2,331.4
15.4,129,66.6,265
219.4,68.2,397,325.8
194.6,65,335.4,163.4
457.8,1,512.2,57.8
17.8,117,121.8,277.8
210.6,71.4,352.2,316.2
123.4,196.2,465,356.2
1,1,304.2,384.2
441,89,502.6,240.2
241,64.2,411.4,330.6
241,68.2,337.8,304.2
400.2,1,474.6,48.2
1,1,325.8,123.4
452.2,40.2,508.2,337
41,124.2,137,279.4
407.4,37.8,481,213.8
273.8,85.8,324.2,312.2
336.2,151.4,383.4,320.2
452.2,40.2,512.2,337.8
452.2,40.2,508.2,270.6
65,56.2,213.8,117.8
251.4,1,512.2,45.8
52.2,1,512.2,121
452.2,40.2,512.2,342.6
376.2,48.2,431.4,115.4
383.4,49,457,339.4
221,13.8,285,54.6
157.8,25,332.2,128.2
9,1,323.4,207.4
452.2,40.2,508.2,337.8
336.2,151.4,407.4,325.8
1,1,299.4,245
431.4,62.6,509,240.2
1,1,262.6,123.4
123.4,273,390.6,337
441,218.6,512.2,384.2
189.8,1,496.2,77
219.4,87.4,294.6,306.6
250.6,93.8,294.6,305
432.2,31.4,512.2,350.6
337,220.2,468.2,384.2
251.4,79.4,318.6,310.6
176.2,1,512.2,91.4
176.2,1,320.2,65.8
407.4,37.8,481,97.8
278.6,68.2,383.4,320.2
385,49.8,512.2,349.8
26.6,261,472.2,384.2
246.6,94.6,316.2,312.2
157.8,70.6,305.8,294.6
33.8,111.4,121.8,275.4
265,79.4,320.2,178.6
377.8,269.8,465,356.2
457.8,38.6,512.2,271.4
432.2,38.6,512.2,384.2
65,1,357,117.8
17.8,130.6,66.6,265
145,101,213,197
456.2,336.2,512.2,384.2
383.4,49,509,361
197.8,91.4,244.2,300.2
135.4,253,431.4,337
28.2,269.8,165,326.6
80.2,121.8,121,277.8
188.2,25,329,75.4
219.4,87.4,294.6,305
453.8,220.2,512.2,384.2
18.6,111.4,121.8,275.4
187.4,65,335.4,212.2
176.2,1,492.2,91.4
383.4,49,440.2,265
189.8,1,512.2,77
263.4,87.4,316.2,303.4
289,53,367.4,315.4
13.8,205.8,82.6,275.4
330.6,65.8,372.2,288.2
52.2,53,268.2,131.4
41,124.2,109.8,273.8
18.6,101,225.8,294.6
432.2,31.4,512.2,384.2
176.2,1,512.2,115.4
263.4,90.6,314.6,303.4
1,1,304.2,161.8
331.4,68.2,407.4,325.8
68.2,71.4,192.2,159.4
250.6,79.4,349,312.2
389,49.8,500.2,338.6
157.8,68.2,224.2,109.8
385,216.2,432.2,333
389,67.4,444.2,248.2
337,325,468.2,384.2
297,17,443.4,115.4
435.4,132.2,512.2,384.2
219.4,45,512.2,349.8
452.2,38.6,512.2,271.4
17.8,71.4,194.6,266.6
41,218.6,81.8,267.4
263.4,87.4,308.2,303.4
68.2,17,449,130.6
263.4,87.4,316.2,307.4
225,15.4,405,85.8
407.4,37.8,481,330.6
454.6,61,497.8,270.6
436.2,49.8,512.2,384.2
262.6,85.8,319.4,306.6
1,137,186.6,306.6
