151.4,233.53,342.33,504.47
106.6,223.93,383.93,511.93
1,1,383.93,511.93
1,39.4,138.6,511.93
1,267.67,82.067,508.73
98.067,1,275.13,380.73
117.27,221.8,185.53,262.33
238.87,1,383.93,420.2
223.93,1,383.93,447.93
115.13,234.6,383.93,511.93
1,1,51.133,101.27
24.467,162.07,89.533,245.27
7.4,1,225,319.93
212.2,273,383.93,511.93
1,1,169.53,433
1,219.67,152.47,511.93
1,1,309.27,511.93
1,1,191.93,437.27
1,1,302.87,511.93
104.47,1,236.73,264.47
159.93,232.47,318.87,511.93
1,354.07,88.467,479.93
108.73,1,223.93,85.267
311.4,348.73,356.2,420.2
308.2,316.73,361.53,386.07
1,1,282.6,511.93
113,1,225,53.267
1,227.13,229.27,511.93
1,354.07,82.067,459.67
71.4,53.267,189.8,399.93
118.33,1,302.87,294.33
145,13.8,219.67,102.33
1,1,159.93,511.93
264.47,264.47,354.07,329.53
79.933,62.867,172.73,196.2
1,268.73,110.87,511.93
1,217.53,111.93,511.93
1,355.13,203.67,511.93
71.4,1,282.6,450.07
258.07,296.47,335.93,357.27
120.47,461.8,164.2,511.93
181.27,234.6,250.6,502.33
1,1,270.87,294.33
1,312.47,147.13,511.93
1,1,164.2,90.6
266.6,1,383.93,323.13
244.2,278.33,319.93,373.27
114.07,220.73,187.67,303.93
33,259.13,99.133,324.2
266.6,289,359.4,349.8
113,221.8,383.93,511.93
1,1,191.93,426.6
82.067,26.6,157.8,151.4
152.47,362.6,195.13,466.07
106.6,254.87,383.93,511.93
171.67,102.33,263.4,231.4
1,217.53,110.87,511.93
212.2,461.8,326.33,511.93
98.067,1,287.93,380.73
98.067,1,383.93,511.93
113,451.13,164.2,511.93
1,306.07,159.93,511.93
83.133,1,383.93,322.07
71.4,258.07,182.33,399.93
11.667,325.27,111.93,511.93
237.8,1,383.93,511.93
53.267,1,302.87,385
119.4,469.27,163.13,511.93
244.2,236.73,383.93,511.93
94.867,219.67,207.93,511.93
267.67,318.87,383.93,511.93
1,1,287.93,319.93
1,1,270.87,327.4
119.4,1,302.87,289
1,1,383.93,437.27
212.2,461.8,266.6,511.93
1,1,171.67,406.33
142.87,102.33,286.87,289
1,1,286.87,294.33
1,1,157.8,511.93
1,1,168.47,274.07
131.13,29.8,226.07,110.87
188.73,233.53,369,467.13
1,1,100.2,341.27
113,450.07,161,511.93
1,181.27,92.733,341.27
65,217.53,201.53,511.93
216.47,369,309.27,511.93
1,217.53,383.93,511.93
104.47,1,258.07,264.47
280.47,300.73,383.93,511.93
7.4,1,225,235.67
116.2,102.33,282.6,503.4
1,1,270.87,433
119.4,71.4,187.67,219.67
1,92.733,100.2,374.33
1,1,362.6,511.93
1,1,229.27,511.93
117.27,1,287.93,259.13
113,1,270.87,259.13
217.53,102.33,287.93,238.87
95.933,82.067,383.93,511.93
197.27,236.73,383.93,511.93
117.27,1,282.6,248.47
1,39.4,362.6,511.93
20.2,355.13,79.933,435.13
179.13,1,247.4,107.67
223.93,1,383.93,511.93
116.2,1,383.93,511.93
266.6,1,383.93,431.93
1,251.67,81,433
116.2,231.4,184.47,360.47
104.47,100.2,236.73,237.8
187.67,221.8,383.93,511.93
114.07,361.53,166.33,511.93
83.133,1,275.13,111.93
1,168.47,383.93,511.93
1,1,173.8,327.4
1,355.13,55.4,436.2
148.2,89.533,263.4,235.67
1,1,270.87,511.93
261.27,249.53,383.93,411.67
187.67,195.13,263.4,239.93
1,354.07,81,481
1,238.87,150.33,511.93
271.93,357.27,351.93,467.13
181.27,234.6,383.93,511.93
71.4,53.267,189.8,450.07
1,1,157.8,407.4
191.93,167.4,237.8,207.93
265.53,291.13,357.27,345.53
104.47,220.73,172.73,367.93
117.27,1,275.13,248.47
1,1,95.933,406.33
83.133,1,275.13,152.47
82.067,157.8,150.33,319.93
1,433,81,481
188.73,233.53,383.93,511.93
11.667,355.13,166.33,511.93
1,1,168.47,261.27
1,251.67,141.8,511.93
167.4,102.33,227.13,237.8
159.93,257,261.27,511.93
116.2,331.67,187.67,450.07
188.73,1,383.93,511.93
252.73,238.87,298.6,287.93
168.47,1,383.93,322.07
1,1,270.87,131.13
124.73,1,205.8,59.667
1,1,161,433
1,408.47,81,481
1,7.4,109.8,261.27
212.2,466.07,346.6,511.93
1,268.73,53.267,434.07
113,408.47,195.13,511.93
118.33,164.2,235.67,270.87
52.2,38.333,93.8,85.267
1,59.667,51.133,101.27
115.13,1,383.93,511.93
244.2,264.47,369,467.13
1,73.533,74.6,261.27
104.47,220.73,185.53,367.93
49,314.6,141.8,437.27
113,366.87,164.2,511.93
269.8,270.87,360.47,337
1,168.47,246.33,511.93
53.267,1,223.93,122.6
258.07,298.6,356.2,420.2
186.6,50.067,250.6,111.93
1,255.93,59.667,298.6
178.07,233.53,254.87,419.13
245.27,82.067,360.47,433
131.13,29.8,249.53,152.47
1,325.27,111.93,511.93
197.27,223.93,351.93,477.8
268.73,172.73,362.6,345.53
113,377.53,309.27,511.93
183.4,258.07,250.6,419.13
161,348.73,229.27,511.93
23.4,218.6,141.8,415.93
223.93,81,356.2,422.33
119.4,210.07,187.67,258.07
197.27,236.73,293.27,447.93
118.33,231.4,163.13,319.93
121.53,1,225,149.27
24.467,54.333,95.933,245.27
95.933,217.53,201.53,511.93
1,39.4,74.6,250.6
1,406.33,88.467,487.4
19.133,324.2,81,433
132.2,147.13,182.33,227.13
242.07,1,383.93,386.07
114.07,220.73,185.53,303.93
275.13,82.067,374.33,305
1,220.73,73.533,305
286.87,298.6,357.27,351.93
97,161,152.47,271.93
1,39.4,74.6,115.13
1,1,51.133,90.6
117.27,1,287.93,248.47
1,267.67,82.067,494.87
1,220.73,111.93,511.93
117.27,452.2,203.67,511.93
258.07,298.6,348.73,363.67
118.33,316.73,174.87,378.6
98.067,1,275.13,193
145,15.933,219.67,102.33
75.667,322.07,145,433
148.2,82.067,360.47,433
254.87,266.6,296.47,312.47
171.67,1,282.6,236.73
162.07,453.27,204.73,511.93
95.933,91.667,173.8,199.4
119.4,1,270.87,219.67
161,358.33,242.07,511.93
75.667,365.8,120.47,511.93
24.467,92.733,84.2,245.27
187.67,221.8,305,294.33
1,251.67,82.067,511.93
118.33,227.13,183.4,357.27
261.27,275.13,359.4,433
27.667,92.733,86.333,181.27
237.8,1,383.93,313.53
113,221.8,183.4,511.93
65,62.867,109.8,274.07
297.53,311.4,362.6,494.87
95.933,147.13,383.93,511.93
11.667,1,171.67,154.6
261.27,275.13,357.27,385
119.4,168.47,187.67,257
238.87,172.73,362.6,420.2
177,233.53,342.33,503.4
19.133,238.87,99.133,407.4
325.27,249.53,383.93,411.67
244.2,172.73,362.6,373.27
1,342.33,85.267,468.2
191.93,223.93,351.93,477.8
247.4,465,291.13,511.93
131.13,29.8,226.07,152.47
171.67,1,247.4,107.67
226.07,234.6,293.27,289
171.67,102.33,258.07,231.4
104.47,1,282.6,264.47
177,233.53,342.33,504.47
14.867,33,83.133,99.133
97,158.87,152.47,244.2
95.933,91.667,173.8,174.87
1,412.73,81,481
21.267,92.733,93.8,246.33
113,227.13,229.27,511.93
325.27,249.53,383.93,330.6
1,267.67,82.067,511.93
170.6,45.8,234.6,123.67
1,1,90.6,235.67
98.067,1,225,63.933
113,393.53,309.27,511.93
250.6,337,337,403.13
252.73,236.73,324.2,287.93
1,251.67,82.067,482.07
1,251.67,81,434.07
75.667,322.07,145,366.87
1,30.867,114.07,153.53
250.6,337,356.2,420.2
143.93,239.93,185.53,294.33
258.07,290.07,356.2,422.33
249.53,340.2,338.07,471.4
113,219.67,207.93,511.93
216.47,53.267,270.87,101.27
155.67,1,225,57.533
244.2,261.27,324.2,377.53
34.067,300.73,81,431.93
1,81,47.933,138.6
104.47,143.93,169.53,189.8
200.47,53.267,274.07,193
1,217.53,309.27,511.93
167.4,91.667,287.93,238.87
169.53,102.33,282.6,297.53
1,1,138.6,245.27
95.933,147.13,201.53,511.93
31.933,146.07,89.533,202.6
132.2,147.13,188.73,247.4
262.33,1,383.93,313.53
117.27,221.8,183.4,385
115.13,373.27,163.13,511.93
1,437.27,107.67,511.93
242.07,204.73,307.13,351.93
267.67,259.13,383.93,511.93
129,1,225,149.27
115.13,436.2,346.6,511.93
129,19.133,207.93,149.27
303.93,274.07,383.93,511.93
94.867,161,362.6,511.93
1,300.73,110.87,511.93
118.33,164.2,235.67,294.33
44.733,1,270.87,197.27
232.47,350.87,287.93,444.73
36.2,54.333,93.8,107.67
118.33,408.47,186.6,451.13
1,216.47,67.133,410.6
262.33,49,348.73,277.27
1,251.67,62.867,409.53
258.07,296.47,337,357.27
1,217.53,201.53,511.93
1,1,113,341.27
180.2,140.73,236.73,207.93
242.07,261.27,359.4,377.53
1,216.47,67.133,405.27
115.13,361.53,159.93,452.2
113,360.47,195.13,511.93
113,1,270.87,294.33
258.07,270.87,362.6,370.07
278.33,270.87,360.47,337
38.333,157.8,147.13,407.4
98.067,1,247.4,107.67
83.133,1,275.13,154.6
170.6,45.8,227.13,123.67
189.8,167.4,237.8,207.93
1,7.4,189.8,294.33
265.53,249.53,383.93,411.67
115.13,373.27,159.93,452.2
11.667,436.2,106.6,511.93
258.07,274.07,360.47,370.07
1,238.87,99.133,479.93
104.47,92.733,147.13,136.47
191.93,223.93,361.53,477.8
278.33,161,354.07,322.07
292.2,172.73,335.93,277.27
11.667,1,171.67,133.27
38.333,274.07,89.533,324.2
243.13,467.13,307.13,511.93
197.27,250.6,283.67,441.53
69.267,1,225,65
101.27,219.67,152.47,358.33
115.13,168.47,246.33,511.93
104.47,315.67,171.67,364.73
113,348.73,229.27,511.93
1,87.4,55.4,235.67
243.13,468.2,290.07,511.93
262.33,79.933,335.93,277.27
161,393.53,296.47,511.93
228.2,1,284.73,127.93
53.267,1,223.93,385
138.6,161,189.8,251.67
1,73.533,46.867,120.47
225,1,281.53,86.333
273,264.47,354.07,329.53
216.47,436.2,306.07,511.93
29.8,312.47,147.13,434.07
243.13,426.6,319.93,502.33
177,148.2,223.93,243.13
145,1,247.4,107.67
17,438.33,111.93,511.93
113,363.67,161,511.93
242.07,261.27,361.53,386.07
83.133,264.47,191.93,426.6
14.867,314.6,141.8,511.93
82.067,157.8,155.67,326.33
1,216.47,203.67,511.93
266.6,296.47,361.53,386.07
65,223.93,114.07,327.4
148.2,89.533,286.87,239.93
181.27,234.6,305,504.47
119.4,221.8,206.87,264.47
233.53,108.73,286.87,239.93
242.07,204.73,361.53,386.07
258.07,296.47,361.53,386.07
153.53,1,270.87,131.13
1,1,225,319.93
262.33,466.07,309.27,511.93
1,361.53,82.067,494.87
118.33,71.4,206.87,357.27
118.33,71.4,206.87,380.73
94.867,219.67,318.87,511.93
269.8,1,383.93,313.53
303.93,319.93,383.93,511.93
1,216.47,92.733,328.47
113,227.13,207.93,511.93
268.73,78.867,383.93,431.93
152.47,17,270.87,131.13
120.47,453.27,204.73,511.93
1,354.07,56.467,434.07
51.133,33,94.867,169.53
116.2,282.6,218.6,452.2
167.4,103.4,261.27,237.8
149.27,161,189.8,251.67
141.8,17,219.67,101.27
161,401,309.27,511.93
250.6,204.73,307.13,287.93
26.6,109.8,81,235.67
38.333,216.47,92.733,328.47
142.87,362.6,195.13,466.07
65,217.53,201.53,394.6
75.667,329.53,123.67,394.6
268.73,289,309.27,330.6
242.07,261.27,333.8,377.53
104.47,220.73,171.67,367.93
46.867,223.93,97,374.33
55.4,306.07,159.93,452.2
323.13,262.33,374.33,305
89.533,117.27,189.8,329.53
106.6,363.67,163.13,511.93
1,98.067,92.733,341.27
161,445.8,207.93,511.93
116.2,315.67,171.67,367.93
51.133,53.267,156.73,329.53
69.267,1,164.2,65
26.6,15.933,104.47,235.67
118.33,161,206.87,357.27
136.47,18.067,247.4,107.67
14.867,433,106.6,511.93
95.933,147.13,309.27,511.93
265.53,249.53,383.93,511.93
89.533,157.8,150.33,319.93
101.27,219.67,151.4,361.53
244.2,238.87,357.27,373.27
