1,117,125.8,254.6
1,1,340.2,384.2
1,1,512.2,384.2
1,265.8,348.2,384.2
1,1,402.6,107.4
265,39.4,424.2,196.2
1,1,512.2,209
245.8,1,512.2,384.2
1,81.8,234.6,225
256.2,1,512.2,384.2
1,1,512.2,323.4
408.2,187.4,458.6,268.2
1,120.2,101,199.4
1,1,291.4,384.2
1,61,214.6,360.2
105.8,97,225.8,240.2
1,237,512.2,384.2
1,81.8,185,384.2
1,1,338.6,168.2
207.4,1,512.2,384.2
1,59.4,512.2,384.2
64.2,241,340.2,384.2
1,126.6,73,249.8
54.6,1,305,56.2
401.8,1,512.2,173
79.4,285,306.6,384.2
115.4,169,199.4,261
60.2,81.8,187.4,166.6
457,96.2,512.2,210.6
222.6,144.2,512.2,384.2
168.2,59.4,288.2,161.8
224.2,1,455.4,115.4
1,69,217.8,314.6
81.8,169,213.8,350.6
1,193,433,384.2
1,312.2,94.6,352.2
194.6,174.6,311.4,285
285,176.2,458.6,274.6
1,126.6,74.6,249.8
1,59.4,340.2,384.2
28.2,116.2,157,206.6
1,106.6,126.6,276.2
1,58.6,360.2,384.2
1,265.8,369,384.2
403.4,49,455.4,92.2
1,177,512.2,384.2
397.8,259.4,512.2,384.2
1,61,212.2,384.2
1,58.6,512.2,384.2
1,120.2,144.2,357.8
1,11.4,291.4,89.8
216.2,145,512.2,384.2
1,1,450.6,113.8
105.8,97,202.6,178.6
142.6,57.8,473,327.4
1,81.8,234.6,384.2
1,69,369,384.2
1,75.4,234.6,269
113,1,512.2,384.2
195.4,112.2,257,170.6
89,286.6,316.2,381
388.2,213.8,437.8,257
125.8,186.6,199.4,242.6
1,215.4,160.2,384.2
142.6,1,512.2,384.2
1,80.2,160.2,384.2
245.8,1,512.2,210.6
1,1,305,89.8
217.8,1,512.2,384.2
81.8,305,309,384.2
261,206.6,309.8,255.4
436.2,144.2,512.2,384.2
226.6,117,288.2,173.8
81.8,305.8,236.2,384.2
95.4,209.8,139.4,279.4
117.8,1,402.6,107.4
245.8,1,512.2,192.2
1,81.8,234.6,323.4
1,1,273,51.4
65,58.6,369.8,285
427.4,87.4,475.4,143.4
24.2,214.6,126.6,276.2
49,189,407.4,384.2
209,122.6,257.8,163.4
1,120.2,71.4,173
113.8,141,265,288.2
1,76.2,212.2,384.2
256.2,158.6,512.2,303.4
142.6,57,512.2,384.2
225,113.8,282.6,165
77.8,241,340.2,384.2
113,1,377.8,182.6
77.8,271.4,200.2,320.2
115.4,209,176.2,277
256.2,158.6,512.2,384.2
461.8,69.8,512.2,159.4
1,59.4,288.2,161.8
1,81.8,186.6,218.6
237,177,437,343.4
93,169,175.4,269
79.4,144.2,512.2,384.2
265,273,512.2,384.2
93,121,234.6,272.2
89,269,271.4,349.8
1,87.4,186.6,218.6
349.8,1,512.2,346.6
201.8,193,349,384.2
81.8,339.4,149,384.2
277.8,273,377,339.4
1,81.8,185,244.2
1,120.2,70.6,243.4
19.4,128.2,81,200.2
301.8,40.2,455.4,101
113,1,401.8,182.6
348.2,1,394.6,50.6
213.8,54.6,288.2,126.6
112.2,286.6,173.8,336.2
301,177,432.2,303.4
1,90.6,144.2,357.8
237.8,177,432.2,346.6
58.6,81.8,185,135.4
1,69,212.2,261
89,299.4,173.8,353
