127.93,1,383.93,334.87
1,1,383.93,511.93
165.27,276.2,233.53,435.13
120.47,221.8,164.2,278.33
217.53,1,302.87,111.93
121.53,1,383.93,511.93
181.27,77.8,270.87,403.13
114.07,157.8,233.53,435.13
22.333,59.667,126.87,137.53
273,36.2,383.93,511.93
155.67,1,383.93,511.93
200.47,36.2,383.93,511.93
150.33,87.4,234.6,338.07
1,1,93.8,120.47
61.8,279.4,199.4,511.93
1,146.07,222.87,511.93
1,1,383.93,413.8
6.3333,1,383.93,206.87
1,55.4,383.93,511.93
127.93,1,383.93,206.87
262.33,35.133,383.93,436.2
313.53,1,383.93,254.87
142.87,287.93,200.47,440.47
114.07,55.4,383.93,511.93
1,59.667,277.27,511.93
83.133,221.8,164.2,419.13
127.93,1,383.93,511.93
120.47,59.667,277.27,435.13
1,1,199.4,511.93
211.13,324.2,383.93,511.93
154.6,1,383.93,254.87
1,166.33,88.467,511.93
37.267,51.133,383.93,511.93
118.33,175.93,181.27,422.33
74.6,337,383.93,511.93
105.53,418.07,205.8,511.93
254.87,187.67,383.93,390.33
74.6,440.47,198.33,511.93
1,1,181.27,268.73
121.53,1,383.93,435.13
114.07,75.667,276.2,435.13
267.67,35.133,383.93,436.2
268.73,1,383.93,254.87
309.27,1,383.93,254.87
202.6,367.93,383.93,511.93
268.73,1,383.93,511.93
114.07,225,164.2,419.13
1,62.867,110.87,511.93
1,1,383.93,255.93
46.867,180.2,383.93,511.93
1,1,170.6,228.2
203.67,396.73,348.73,511.93
1,1,276.2,511.93
111.93,442.6,198.33,511.93
63.933,1,184.47,189.8
14.867,369,97,473.53
114.07,100.2,233.53,431.93
202.6,35.133,383.93,511.93
55.4,56.467,118.33,104.47
266.6,243.13,372.2,392.47
274.07,292.2,383.93,463.93
182.33,179.13,233.53,334.87
12.733,82.067,146.07,219.67
1,1,214.33,250.6
268.73,1,383.93,258.07
46.867,55.4,383.93,511.93
1,1,95.933,511.93
1,1,153.53,238.87
266.6,55.4,383.93,468.2
1,1,202.6,511.93
1,1,201.53,511.93
126.87,73.533,274.07,334.87
37.267,164.2,233.53,511.93
121.53,75.667,273,435.13
237.8,295.4,295.4,511.93
30.867,1,113,52.2
37.267,164.2,383.93,511.93
332.73,441.53,383.93,511.93
267.67,1,383.93,210.07
180.2,59.667,277.27,435.13
311.4,243.13,366.87,353
33,1,383.93,255.93
28.733,317.8,69.267,407.4
1,145,88.467,511.93
6.3333,182.33,71.4,249.53
108.73,216.47,164.2,341.27
1,146.07,199.4,511.93
1,390.33,101.27,511.93
199.4,36.2,383.93,511.93
156.73,75.667,269.8,349.8
118.33,175.93,181.27,344.47
127.93,51.133,383.93,440.47
