1,1,383.93,511.93
273,356.2,383.93,511.93
148.2,1,383.93,511.93
162.07,263.4,217.53,363.67
140.73,195.13,275.13,409.53
206.87,1,383.93,511.93
311.4,9.5333,383.93,383.93
111.93,1,383.93,511.93
161,1,383.93,511.93
1,1,145,443.67
1,1,229.27,511.93
161,178.07,246.33,324.2
1,1,138.6,458.6
111.93,1,335.93,332.73
1,1,110.87,295.4
214.33,184.47,265.53,334.87
1,1,139.67,449
226.07,135.4,286.87,379.67
258.07,153.53,383.93,511.93
36.2,57.533,97,200.47
1,115.13,66.067,443.67
145,1,383.93,511.93
111.93,1,223.93,329.53
214.33,166.33,383.93,511.93
177,188.73,243.13,241
337,1,383.93,107.67
111.93,1,273,511.93
225,37.267,335.93,275.13
216.47,212.2,269.8,391.4
1,1,190.87,511.93
1,1,188.73,511.93
148.2,42.6,297.53,511.93
31.933,1,188.73,481
54.333,145,98.067,195.13
104.47,1,212.2,323.13
136.47,1,383.93,511.93
1,1,132.2,419.13
189.8,178.07,243.13,235.67
212.2,1,383.93,511.93
1,1,148.2,458.6
140.73,129,326.33,409.53
1,1,145,413.8
1,1,155.67,511.93
39.4,188.73,94.867,269.8
136.47,328.47,188.73,490.6
140.73,1,383.93,511.93
137.53,43.667,298.6,511.93
45.8,120.47,154.6,487.4
311.4,56.467,383.93,273
148.2,245.27,306.07,511.93
174.87,187.67,245.27,247.4
268.73,386.07,383.93,511.93
310.33,153.53,365.8,380.73
141.8,1,212.2,323.13
161,1,266.6,511.93
1,1,246.33,487.4
202.6,1,383.93,328.47
204.73,74.6,273,391.4
147.13,47.933,306.07,511.93
137.53,1,383.93,511.93
148.2,50.067,251.67,511.93
1,260.2,213.27,511.93
1,182.33,130.07,449
1,85.267,42.6,202.6
1,1,139.67,413.8
126.87,329.53,188.73,511.93
46.867,182.33,134.33,340.2
1,20.2,65,253.8
252.73,122.6,343.4,329.53
273,417,383.93,511.93
279.4,1,358.33,271.93
1,1,194.07,511.93
69.267,182.33,127.93,267.67
126.87,142.87,273,511.93
206.87,1,383.93,328.47
39.4,58.6,132.2,218.6
268.73,166.33,383.93,511.93
36.2,1,97,200.47
36.2,1,148.2,340.2
214.33,238.87,383.93,511.93
159.93,178.07,246.33,324.2
137.53,175.93,195.13,455.4
36.2,1,88.467,138.6
273,316.73,383.93,511.93
51.133,1,194.07,441.53
147.13,245.27,306.07,511.93
164.2,142.87,273,511.93
45.8,309.27,154.6,487.4
1,329.53,188.73,511.93
239.93,1,317.8,103.4
1,1,306.07,511.93
45.8,1,246.33,487.4
108.73,1,246.33,395.67
122.6,1,204.73,250.6
217.53,1,383.93,511.93
1,1,213.27,511.93
306.07,1,362.6,302.87
206.87,1,348.73,143.93
279.4,1,383.93,382.87
26.6,140.73,110.87,247.4
1,396.73,146.07,511.93
151.4,1,230.33,244.2
218.6,243.13,383.93,511.93
74.6,446.87,146.07,511.93
273,1,383.93,511.93
279.4,321,322.07,395.67
1,1,67.133,460.73
206.87,1,323.13,143.93
36.2,1,194.07,487.4
334.87,1,383.93,66.067
276.2,169.53,326.33,215.4
136.47,1,212.2,490.6
167.4,166.33,209,238.87
326.33,1,383.93,348.73
151.4,42.6,297.53,511.93
1,289,57.533,413.8
218.6,153.53,383.93,511.93
223.93,1,359.4,295.4
1,1,58.6,85.267
244.2,1,350.87,147.13
1,93.8,132.2,413.8
194.07,113,246.33,201.53
1,1,132.2,460.73
326.33,1,383.93,295.4
147.13,266.6,306.07,511.93
245.27,1,383.93,332.73
163.13,230.33,245.27,284.73
211.13,1,383.93,417
1,312.47,63.933,458.6
183.4,184.47,265.53,383.93
214.33,244.2,297.53,511.93
1,31.933,58.6,108.73
223.93,1,321,100.2
211.13,1,308.2,136.47
312.47,1,383.93,382.87
318.87,1,383.93,374.33
167.4,101.27,273,259.13
163.13,186.6,245.27,326.33
279.4,321,322.07,409.53
34.067,260.2,188.73,481
79.933,93.8,132.2,182.33
111.93,1,263.4,329.53
1,1,139.67,253.8
339.13,385,383.93,450.07
49,145,98.067,195.13
211.13,1,358.33,271.93
1,108.73,134.33,413.8
1,266.6,306.07,511.93
78.867,1,135.4,120.47
167.4,101.27,383.93,511.93
162.07,188.73,245.27,326.33
259.13,37.267,306.07,109.8
151.4,244.2,297.53,511.93
1,143.93,84.2,355.13
228.2,135.4,270.87,377.53
1,1,335.93,511.93
1,1,135.4,413.8
231.4,1,383.93,511.93
145,1,340.2,363.67
28.733,188.73,122.6,377.53
223.93,1,383.93,511.93
136.47,1,383.93,490.6
280.47,250.6,383.93,476.73
167.4,101.27,273,383.93
244.2,37.267,350.87,147.13
281.53,305,327.4,363.67
197.27,1,383.93,374.33
234.6,1,317.8,95.933
90.6,125.8,139.67,287.93
1,1,187.67,511.93
233.53,1,383.93,382.87
78.867,178.07,134.33,260.2
167.4,101.27,296.47,383.93
35.133,275.13,187.67,511.93
22.333,188.73,122.6,377.53
1,401,86.333,511.93
1,354.07,47.933,458.6
53.267,26.6,132.2,215.4
1,312.47,63.933,419.13
71.4,1,125.8,77.8
6.3333,178.07,122.6,374.33
140.73,234.6,190.87,328.47
194.07,43.667,244.2,201.53
79.933,58.6,132.2,191.93
1,321,190.87,511.93
199.4,195.13,275.13,381.8
151.4,149.27,195.13,244.2
306.07,153.53,359.4,295.4
216.47,164.2,273,391.4
221.8,1,323.13,135.4
22.333,188.73,124.73,377.53
168.47,277.27,253.8,397.8
1,1,148.2,419.13
211.13,1,358.33,279.4
1,72.467,60.733,295.4
328.47,61.8,383.93,205.8
88.467,26.6,135.4,120.47
1,406.33,87.4,511.93
1,1,110.87,108.73
1,1,71.4,286.87
1,395.67,155.67,511.93
148.2,178.07,306.07,511.93
280.47,241,340.2,363.67
71.4,1,139.67,243.13
1,1,67.133,253.8
140.73,234.6,251.67,409.53
217.53,1,276.2,136.47
1,1,67.133,241
235.67,71.4,297.53,249.53
281.53,305,383.93,476.73
1,275.13,187.67,511.93
1,200.47,58.6,334.87
211.13,1,383.93,511.93
184.47,42.6,286.87,398.87
140.73,129,383.93,511.93
219.67,171.67,260.2,265.53
212.2,1,383.93,332.73
218.6,252.73,383.93,511.93
162.07,178.07,245.27,331.67
54.333,1,132.2,235.67
1,67.133,91.667,295.4
1,237.8,63.933,428.73
204.73,111.93,270.87,379.67
86.333,120.47,139.67,326.33
168.47,277.27,253.8,511.93
202.6,47.933,244.2,151.4
214.33,1,383.93,511.93
163.13,242.07,226.07,284.73
282.6,238.87,335.93,332.73
104.47,1,184.47,278.33
218.6,252.73,298.6,511.93
203.67,318.87,253.8,397.8
1,228.2,84.2,355.13
1,406.33,86.333,511.93
163.13,238.87,246.33,324.2
214.33,1,318.87,136.47
133.27,328.47,188.73,511.93
324.2,1,383.93,205.8
6.3333,411.67,147.13,511.93
1,122.6,67.133,241
147.13,373.27,225,511.93
268.73,386.07,338.07,511.93
141.8,191.93,189.8,323.13
313.53,312.47,383.93,403.13
126.87,191.93,242.07,511.93
133.27,329.53,188.73,511.93
93.8,73.533,148.2,159.93
226.07,1,348.73,138.6
1,171.67,127.93,419.13
1,458.6,63.933,511.93
341.27,391.4,383.93,434.07
157.8,244.2,297.53,511.93
312.47,153.53,365.8,330.6
197.27,1,350.87,182.33
217.53,1,281.53,136.47
163.13,242.07,226.07,311.4
183.4,263.4,251.67,383.93
150.33,252.73,298.6,511.93
1,328.47,213.27,511.93
273,345.53,383.93,511.93
254.87,1,296.47,57.533
162.07,50.067,246.33,326.33
76.733,1,132.2,212.2
239.93,1,316.73,82.067
187.67,101.27,252.73,210.07
54.333,57.533,132.2,235.67
184.47,245.27,290.07,457.53
214.33,1,345.53,162.07
206.87,1,348.73,305
234.6,1,317.8,67.133
310.33,166.33,364.73,271.93
263.4,186.6,332.73,329.53
