1,281.73,512.58,342.29
1,132.1,512.58,283.86
1,123.55,512.58,342.29
1,267.48,512.58,342.29
1,102.17,314.5,255.36
1,1,512.58,342.29
273.18,192.66,512.58,252.51
236.12,1,512.58,252.51
1,127.83,512.58,276.74
1,192.66,512.58,342.29
1,1,512.58,139.94
124.98,1,345.14,48.025
1,109.3,512.58,256.08
263.91,1,366.51,131.39
1,137.8,317.35,256.08
1,1,512.58,255.36
192.66,95.05,340.15,136.38
1,1,512.58,171.29
30.925,149.91,227.58,193.38
1,132.81,512.58,277.45
124.98,1,404.28,133.53
1,1,375.06,139.22
150.62,162.03,285.29,251.09
1,1,49.45,122.84
1,109.3,512.58,276.03
1,1,340.15,139.22
208.34,110.73,512.58,252.51
31.637,149.91,276.03,249.66
1,1,366.51,139.22
1,281.73,512.58,322.34
1,1,512.58,276.74
124.98,1,512.58,133.53
409.98,65.838,501.18,129.25
10.263,141.36,285.29,255.36
119.99,43.038,340.15,132.81
1,41.613,231.14,139.94
1,243.25,512.58,342.29
1,1,512.58,144.93
8.8375,140.65,329.46,255.36
33.062,149.2,329.46,251.8
1,1,338.73,66.55
1,197.65,512.58,277.45
1,132.1,512.58,255.36
1,136.38,363.66,256.08
1,1,512.58,283.86
1,135.66,512.58,255.36
219.74,137.09,452.73,251.8
51.587,157.04,105.03,199.08
1,298.11,480.51,342.29
1,202.64,512.58,342.29
1,269.61,512.58,342.29
343.71,1,508.3,130.68
1,35.2,49.45,140.65
22.375,151.34,256.79,252.51
1,235.41,512.58,283.86
1,1,512.58,152.76
1,132.81,512.58,255.36
1,1,366.51,255.36
10.263,135.66,408.55,255.36
5.275,1,337.3,42.325
1,1,512.58,276.03
210.47,1,340.15,42.325
3.1375,1,338.73,48.025
10.263,154.9,159.89,255.36
277.45,149.2,355.11,221.16
1,109.3,512.58,342.29
1,1,512.58,140.65
3.1375,1,340.15,48.738
343,1,507.59,129.25
401.43,1,512.58,132.1
401.43,1,512.58,132.81
14.537,44.462,209.76,129.25
453.44,166.3,501.18,245.39
1,123.55,512.58,255.36
10.263,141.36,314.5,255.36
1,273.89,512.58,342.29
231.85,72.963,335.16,123.55
22.375,162.03,285.29,252.51
22.375,181.97,257.5,252.51
214.75,1,366.51,131.39
1,48.025,253.94,139.94
343.71,1,421.38,128.54
280.3,127.83,512.58,253.22
1,1,507.59,140.65
273.18,132.1,512.58,252.51
1,1,512.58,247.53
19.525,136.38,363.66,252.51
281.01,197.65,452.73,252.51
1,85.075,470.54,144.93
22.375,149.91,285.29,252.51
150.62,181.97,276.03,237.55
426.36,130.68,512.58,246.81
340.15,1,512.58,152.76
33.775,1,338.73,75.812
1,1,512.58,277.45
112.86,152.76,205.49,200.5
31.637,136.38,363.66,252.51
1,40.188,342.29,139.94
1,85.075,512.58,276.74
3.1375,1,340.15,49.45
3.1375,1,345.14,48.738
1,192.66,512.58,290.28
192.66,95.05,240.4,135.66
211.19,1,505.45,132.1
283.15,1,512.58,247.53
397.86,141.36,441.32,189.81
337.3,148.49,448.45,238.97
1,1,209.76,139.22
10.975,149.91,58,254.65
14.537,36.625,339.44,129.25
89.35,1,340.15,41.613
1,110.01,512.58,283.86
1,268.19,512.58,342.29
1,115.71,512.58,276.03
283.15,134.24,512.58,247.53
29.5,148.49,266.05,214.04
1,202.64,512.58,305.24
442.75,146.35,502.6,219.74
271.04,135.66,408.55,190.53
23.088,151.34,163.45,236.84
22.375,179.12,257.5,253.22
431.35,145.64,499.75,192.66
343.71,1,504.03,129.25
110.73,267.48,512.58,342.29
19.525,137.8,286.71,183.4
219.74,154.9,305.24,251.8
356.54,1,507.59,106.45
417.1,297.4,512.58,342.29
192.66,57.288,375.06,135.66
340.15,137.09,442.75,206.2
28.788,151.34,167.01,192.66
119.99,1,512.58,136.38
20.95,78.663,87.213,129.25
105.03,146.35,205.49,192.66
1,142.08,45.175,256.08
184.83,47.312,246.81,98.612
290.99,1,340.15,42.325
282.44,186.96,417.1,252.51
1,224.01,512.58,342.29
1,245.39,512.58,342.29
214.04,172,273.18,216.18
197.65,42.325,335.88,123.55
1,41.613,212.61,139.22
10.263,127.83,512.58,255.36
271.04,136.38,389.31,190.53
24.512,149.91,234.7,249.66
192.66,1,512.58,152.76
24.512,179.12,105.03,221.88
84.362,188.39,273.89,248.95
10.975,149.91,148.49,254.65
1,134.95,457.71,255.36
10.975,137.8,352.26,255.36
3.1375,1,341.57,49.45
112.86,148.49,329.46,251.09
10.975,137.09,452.73,255.36
1,1,338.73,46.6
1,115.71,512.58,246.1
338.01,138.51,452.73,246.1
1,241.83,512.58,342.29
191.24,154.19,285.29,251.09
1,1,338.73,139.22
154.9,42.325,335.88,133.53
1,42.325,335.88,140.65
273.18,192.66,447.03,252.51
157.04,149.91,285.29,251.09
343.71,67.975,412.11,129.25
141.36,36.625,404.28,133.53
263.91,1,512.58,131.39
409.98,61.562,501.18,129.25
33.062,150.62,145.64,213.33
157.04,192.66,274.6,246.81
449.16,162.03,494.05,234.7
412.82,145.64,512.58,247.53
192.66,86.5,481.23,136.38
321.62,1,508.3,132.81
88.638,150.62,224.01,199.79
184.83,43.75,335.88,124.26
33.062,155.61,180.55,221.88
337.3,1,512.58,171.29
28.788,154.19,285.29,251.09
208.34,109.3,512.58,252.51
1,112.15,499.04,255.36
343.71,208.34,512.58,251.09
1,251.09,512.58,342.29
16.675,1,375.06,135.66
20.95,134.24,499.04,210.47
236.12,110.01,512.58,252.51
112.86,167.72,189.81,248.95
129.25,1,341.57,48.738
337.3,1,505.45,132.1
443.46,147.06,501.18,187.68
1,50.163,476.95,139.94
1,142.08,303.1,258.21
337.3,1,512.58,150.62
197.65,42.325,335.88,122.84
5.275,1,338.73,46.6
343.71,1,512.58,150.62
20.95,151.34,224.72,253.94
438.48,130.68,509.01,245.39
5.275,1,336.59,44.462
165.59,188.39,274.6,229
28.788,155.61,134.95,199.08
255.36,115.71,506.88,246.1
1,1,476.95,139.94
1,298.11,462.7,342.29
22.375,179.12,257.5,252.51
3.1375,1,340.15,43.038
1,1,337.3,140.65
192.66,1,375.06,135.66
51.587,155.61,139.94,199.08
442.04,144.93,512.58,248.24
191.24,136.38,363.66,251.09
1,102.17,286,255.36
165.59,174.14,274.6,251.09
412.82,134.24,512.58,247.53
1,136.38,512.58,276.03
219.03,136.38,363.66,252.51
192.66,1,481.23,136.38
17.387,47.312,166.3,129.25
1,141.36,286,255.36
5.275,1,337.3,58
1,134.24,499.04,255.36
257.5,45.175,338.01,122.12
343,144.93,512.58,252.51
321.62,1,512.58,171.29
269.61,33.062,366.51,130.68
218.31,46.6,335.88,123.55
300.25,200.5,360.81,243.25
3.1375,1,336.59,48.025
17.387,43.75,335.88,133.53
160.6,1,512.58,136.38
343.71,1,505.45,129.25
343.71,1,505.45,129.96
1,137.8,315.93,256.08
1,140.65,329.46,255.36
3.1375,1,144.93,48.738
141.36,47.312,340.15,133.53
211.19,21.663,352.26,129.25
144.93,148.49,293.84,191.95
1,33.062,366.51,139.22
33.775,28.075,287.43,75.812
1,1,335.88,139.22
10.975,42.325,335.88,130.68
443.46,147.06,502.6,219.74
301.68,1,352.26,132.81
150.62,162.03,276.03,237.55
10.975,140.65,180.55,254.65
17.387,80.088,83.65,129.25
1,197.65,512.58,276.03
153.47,149.2,258.93,191.95
27.363,41.613,212.61,127.83
471.25,204.78,512.58,247.53
243.25,135.66,512.58,251.09
280.3,130.68,512.58,253.22
255.36,115.71,512.58,246.1
442.04,144.93,512.58,247.53
1,1,49.45,134.24
350.12,202.64,512.58,269.61
29.5,150.62,204.06,214.04
64.412,77.95,117.14,127.83
340.86,186.25,414.96,237.55
34.488,156.33,128.54,199.08
1,235.41,512.58,276.03
88.638,154.19,274.6,248.24
390.74,1,505.45,97.9
1,35.2,234.7,140.65
6.7,94.338,234.7,140.65
124.98,36.625,339.44,123.55
20.95,150.62,224.72,253.94
1,282.44,512.58,342.29
193.38,77.237,263.91,124.98
1,136.38,512.58,256.08
29.5,151.34,204.06,199.79
407.12,297.4,512.58,342.29
338.01,138.51,452.73,240.4
1,1,366.51,140.65
408.55,301.68,512.58,342.29
1,102.17,286,150.62
3.1375,1,340.15,47.312
321.62,1,404.28,132.81
35.2,172.71,110.01,213.33
208.34,136.38,363.66,252.51
105.03,146.35,181.97,192.66
36.625,149.91,276.03,237.55
390.03,34.488,444.18,106.45
