14.8,1,384.33,368.23
15.567,1,343.7,368.23
50.067,112.93,313.03,368.23
1,1,343.7,368.23
1,1,338.33,368.23
1,1,260.13,129.03
437.23,21.7,504.7,286.97
96.833,1,260.13,91.467
324.53,1,512.37,368.23
297.7,1,512.37,368.23
1,1,512.37,368.23
244.8,1,309.97,208
58.5,231,308.43,329.9
438,155.87,491.67,286.97
1,1,384.33,368.23
142.07,1,316.1,368.23
24,59.267,147.43,119.83
195.73,114.47,249.4,156.63
14.8,13.267,250.93,157.4
15.567,1,309.2,211.07
296.93,1,512.37,368.23
319.93,221.8,369.77,368.23
227.17,115.23,316.1,303.83
190.37,1,512.37,368.23
53.133,125.2,313.03,368.23
204.17,1,343.7,368.23
264.73,1,313.8,100.67
186.53,1,320.7,213.37
1,1,354.43,368.23
319.93,201.1,383.57,368.23
222.57,1,343.7,368.23
257.07,1,338.33,368.23
324.53,1,450.27,368.23
226.4,276.23,320.7,368.23
14.8,1,343.7,368.23
1,1,308.43,368.23
139,40.1,199.57,102.97
257.07,1,512.37,368.23
137.47,40.1,201.1,102.2
1,1,263.97,368.23
217.2,325.3,296.93,368.23
8.6667,1,293.87,181.17
114.47,85.333,214.9,125.97
1,1,309.97,211.07
1,1,310.73,368.23
352.13,1,512.37,368.23
1,1,313.03,368.23
178.1,125.2,309.97,246.33
1,26.3,204.93,368.23
359.03,1,474.03,366.7
1,1,320.7,368.23
186.53,4.0667,293.1,200.33
1,1,313.8,368.23
434.17,188.83,494.73,290.8
191.13,85.333,287.73,127.5
12.5,1,309.2,211.07
227.93,129.03,295.4,193.43
102.97,14.033,293.87,181.17
244.8,1,309.97,213.37
15.567,1,260.13,129.03
257.83,1,384.33,368.23
200.33,103.73,293.87,181.17
365.17,1,512.37,368.23
265.5,83.8,354.43,368.23
263.97,1,338.33,368.23
332.97,1,439.53,183.47
297.7,1,512.37,306.13
221.8,1,343.7,368.23
14.8,1,211.83,129.03
15.567,14.8,162.77,75.367
316.1,1,512.37,368.23
423.43,1,512.37,165.07
1,1,191.13,50.833
236.37,241.73,316.1,303.83
364.4,1,512.37,368.23
226.4,64.633,273.17,105.27
135.17,40.1,241.73,132.1
317.63,129.8,452.57,368.23
135.17,1,320.7,213.37
53.9,129.03,303.07,257.07
186.53,4.0667,287.73,176.57
139,40.1,293.1,200.33
257.07,1,310.73,205.7
137.47,40.1,300,194.2
190.37,1,337.57,368.23
319.93,201.1,387.4,368.23
279.3,1,336.03,286.2
244.8,102.97,308.43,212.6
401.97,53.9,470.2,256.3
257.83,1,343.7,307.67
257.83,1,308.43,184.23
222.57,298.47,321.47,368.23
116.77,1,306.13,185.77
319.93,1,512.37,368.23
279.3,1,343.7,286.2
222.57,298.47,317.63,368.23
14.8,16.333,211.83,129.03
362.87,1,512.37,368.23
267.8,1,322.23,283.9
1,1,306.13,194.2
191.13,14.8,287.73,127.5
256.3,1,317.63,226.4
135.17,1,354.43,368.23
324.53,1,477.87,368.23
190.37,1,317.63,278.53
1,1,290.8,368.23
244.8,1,320.7,213.37
1,1,303.07,368.23
81.5,227.17,308.43,276.23
330.67,168.13,459.47,368.23
324.53,1,454.87,368.23
252.47,153.57,295.4,196.5
323.77,1,512.37,368.23
12.5,1,124.43,60.033
326.07,161.23,512.37,368.23
341.4,53.9,466.37,287.73
8.6667,1,185,128.27
326.07,172.73,449.5,368.23
267.8,205.7,331.43,368.23
163.53,62.333,249.4,155.87
13.267,1,260.13,75.367
81.5,227.17,320.7,368.23
1,1,144.37,115.23
15.567,1,260.13,112.17
279.3,1,343.7,307.67
350.6,1,512.37,368.23
108.33,79.967,249.4,156.63
264.73,1,331.43,309.97
267.8,227.17,337.57,368.23
208,16.333,270.87,75.367
261.67,1,303.07,81.5
1,1,260.13,368.23
142.07,1,309.97,211.07
190.37,40.1,286.97,131.33
226.4,64.633,271.63,105.27
430.33,208.77,512.37,368.23
152.03,40.1,231,91.467
324.53,1,458.7,368.23
234.07,128.27,296.17,188.07
184.23,14.8,307.67,188.07
225.63,1,317.63,226.4
15.567,14.033,206.47,125.2
145.9,1,309.2,211.07
15.567,1,309.97,208
102.97,33.2,293.87,181.17
