29.8,27.667,338.07,468.2
34.067,34.067,265.53,467.13
28.733,28.733,281.53,457.53
190.87,34.067,338.07,482.07
1,1,364.73,511.93
27.667,161,338.07,487.4
30.867,30.867,333.8,482.07
29.8,30.867,330.6,485.27
34.067,308.2,290.07,478.87
34.067,405.27,268.73,478.87
175.93,162.07,280.47,334.87
29.8,27.667,338.07,200.47
199.4,193,266.6,257
159.93,51.133,319.93,446.87
259.13,152.47,312.47,297.53
162.07,138.6,313.53,366.87
30.867,30.867,332.73,481
49,66.067,286.87,332.73
34.067,34.067,329.53,478.87
34.067,174.87,226.07,463.93
27.667,33,338.07,487.4
108.73,116.2,212.2,178.07
177,162.07,267.67,266.6
72.467,130.07,156.73,188.73
188.73,154.6,280.47,334.87
33,30.867,332.73,478.87
175.93,141.8,312.47,344.47
49,51.133,319.93,446.87
34.067,34.067,223.93,212.2
23.4,23.4,338.07,489.53
34.067,33,329.53,478.87
182.33,202.6,271.93,279.4
37.267,424.47,178.07,478.87
22.333,22.333,339.13,489.53
34.067,308.2,303.93,485.27
50.067,153.53,118.33,195.13
33,30.867,332.73,222.87
33,29.8,337,481
29.8,30.867,338.07,485.27
34.067,34.067,244.2,196.2
190.87,293.27,333.8,482.07
108.73,51.133,319.93,446.87
188.73,162.07,267.67,266.6
169.53,58.6,317.8,199.4
159.93,154.6,291.13,431.93
195.13,293.27,333.8,482.07
26.6,29.8,337,483.13
166.33,58.6,322.07,449
34.067,34.067,322.07,366.87
165.27,43.667,321,446.87
35.133,31.933,332.73,222.87
177,165.27,281.53,332.73
201.53,30.867,333.8,479.93
195.13,173.8,255.93,221.8
49,30.867,284.73,100.2
220.73,77.8,322.07,206.87
165.27,147.13,286.87,332.73
280.47,34.067,338.07,411.67
34.067,31.933,332.73,222.87
29.8,27.667,338.07,367.93
31.933,30.867,333.8,482.07
216.47,154.6,261.27,199.4
262.33,306.07,315.67,438.33
33,30.867,332.73,229.27
173.8,34.067,236.73,108.73
49,43.667,321,446.87
70.333,122.6,186.6,189.8
105.53,66.067,286.87,332.73
27.667,425.53,333.8,487.4
194.07,241,264.47,291.13
70.333,43.667,321,446.87
27.667,306.07,338.07,487.4
50.067,79.933,257,199.4
33,33,280.47,367.93
148.2,34.067,285.8,97
170.6,282.6,314.6,444.73
154.6,199.4,211.13,313.53
150.33,29.8,337,481
190.87,138.6,313.53,366.87
27.667,34.067,338.07,487.4
22.333,22.333,333.8,487.4
27.667,174.87,285.8,487.4
33,30.867,333.8,479.93
34.067,34.067,322.07,467.13
133.27,149.27,248.47,258.07
34.067,34.067,218.6,196.2
108.73,51.133,313.53,344.47
199.4,186.6,266.6,303.93
34.067,33,329.53,200.47
178.07,419.13,305,479.93
103.4,122.6,230.33,184.47
