1,1,512.2,384.2
325,189,512.2,384.2
1,125.8,512.2,384.2
1,1,512.2,170.6
1,119.4,410.6,384.2
118.6,161.8,383.4,384.2
321.8,161.8,408.2,222.6
1,120.2,512.2,384.2
1,117,512.2,384.2
1,119.4,356.2,193
1,142.6,264.2,384.2
1,142.6,512.2,384.2
1,1,512.2,166.6
373.8,162.6,512.2,384.2
1,79.4,433,237
1,157.8,512.2,384.2
281.8,201,363.4,271.4
1,1,329,98.6
1,160.2,385,384.2
374.6,169,498.6,273
1,163.4,237.8,384.2
184.2,145,512.2,384.2
1,120.2,369.8,197
1,119.4,512.2,384.2
261.8,92.2,512.2,168.2
187.4,160.2,297,249.8
1,161.8,239.4,384.2
1,1,512.2,168.2
404.2,295.4,455.4,357.8
157,157.8,383.4,384.2
1,1,512.2,237
192.2,193,234.6,384.2
1,1,512.2,174.6
121,161,383.4,384.2
1,121,512.2,384.2
233,160.2,512.2,384.2
1,145,512.2,384.2
130.6,165,205,361.8
1,155.4,224.2,384.2
325,186.6,512.2,384.2
1,159.4,198.6,384.2
245.8,197.8,372.2,366.6
357,277,497,384.2
241,317.8,450.6,384.2
185,193,234.6,384.2
1,117,365,227.4
150.6,163.4,224.2,212.2
69,294.6,129.8,339.4
241.8,169,497,384.2
293,1,507.4,113.8
45.8,218.6,89,288.2
293,1,512.2,166.6
241.8,151.4,512.2,384.2
245.8,197,368.2,366.6
1,73,433,237
353,185.8,512.2,384.2
1,175.4,198.6,384.2
39.4,185.8,91.4,330.6
145,93.8,237,149.8
184.2,188.2,237.8,384.2
103.4,50.6,283.4,119.4
376.2,168.2,512.2,384.2
86.6,332.2,185,384.2
226.6,157.8,341,201.8
1,173.8,172.2,384.2
389.8,11.4,512.2,133.8
164.2,151.4,512.2,384.2
1,337,61.8,384.2
414.6,271.4,465.8,331.4
65,125.8,417.8,274.6
373.8,239.4,455.4,384.2
365.8,1,512.2,133.8
1,148.2,336.2,263.4
259.4,197.8,350.6,249.8
84.2,289,152.2,384.2
1,148.2,137.8,227.4
184.2,145,297,249.8
321,162.6,410.6,222.6
1,119.4,410.6,222.6
1,1,217,130.6
449,295.4,497,379.4
1,149.8,385.8,384.2
131.4,336.2,187.4,384.2
1,120.2,369.8,169.8
182.6,167.4,383.4,384.2
11.4,226.6,69,288.2
1,213.8,87.4,384.2
1,309.8,42.6,369.8
226.6,128.2,512.2,384.2
251.4,197.8,369,380.2
1,125.8,417.8,274.6
149,1,470.6,159.4
376.2,169,449,309.8
269,151.4,512.2,384.2
238.6,169,501.8,384.2
99.4,219.4,159.4,346.6
1,125.8,417.8,384.2
231.4,158.6,512.2,384.2
257.8,1,512.2,166.6
305,185,383.4,373
157,157.8,325.8,245
249,285,319.4,360.2
103.4,196.2,154.6,244.2
265.8,169,409,274.6
184.2,182.6,236.2,384.2
164.2,151.4,441.8,255.4
246.6,197.8,369,366.6
252.2,197.8,353,321.8
1,151.4,512.2,384.2
16.2,283.4,112.2,384.2
84.2,336.2,188.2,384.2
121,161.8,383.4,384.2
1,92.2,512.2,169.8
1,121,383.4,384.2
130.6,1,314.6,83.4
1,159.4,383.4,384.2
406.6,169.8,504.2,356.2
265,198.6,368.2,345
409,1,512.2,166.6
332.2,171.4,424.2,233
241,197.8,372.2,366.6
184.2,188.2,236.2,384.2
428.2,209,476.2,293.8
65,79.4,289.8,160.2
1,216.2,72.2,290.6
1,175.4,197,384.2
357,189,512.2,384.2
144.2,160.2,297,216.2
1,1,330.6,129.8
183.4,128.2,433,237
333,96.2,512.2,168.2
241,197,368.2,366.6
472.2,281.8,512.2,384.2
1,120.2,369.8,225.8
1,148.2,197,384.2
245.8,196.2,344.2,288.2
285.8,184.2,382.6,273.8
1,119.4,385,193
313.8,128.2,512.2,312.2
245.8,196.2,370.6,376.2
1,163.4,133,225.8
1,1,366.6,161
184.2,183.4,237,384.2
169,73,284.2,120.2
293,269.8,335.4,313.8
403.4,217,475.4,309
271.4,181,379.4,242.6
250.6,197,368.2,366.6
318.6,320.2,365,360.2
11.4,216.2,73.8,288.2
321.8,83.4,415.4,149.8
169,73,241,115.4
1,173.8,197,384.2
182.6,151.4,512.2,384.2
157,157.8,512.2,384.2
225,169,270.6,249.8
103.4,161.8,205.8,384.2
1,120.2,369.8,227.4
225,169,383.4,384.2
1,53.8,187.4,161
1,161.8,153.8,268.2
332.2,171.4,421,231.4
1,149.8,512.2,384.2
337,332.2,377.8,384.2
245.8,196.2,370.6,366.6
401.8,92.2,512.2,133.8
189,162.6,297,209.8
1,159.4,135.4,199.4
278.6,217.8,325.8,268.2
232.2,202.6,311.4,384.2
1,93,512.2,170.6
1,181.8,92.2,384.2
261.8,1,512.2,133.8
1,176.2,105.8,273.8
103.4,1,330.6,118.6
449.8,301,495.4,384.2
183.4,188.2,237.8,384.2
118.6,160.2,224.2,384.2
99.4,149.8,172.2,356.2
226.6,157.8,408.2,222.6
115.4,91.4,275.4,141.8
1,162.6,136.2,244.2
357,273,502.6,384.2
1,15.4,177,132.2
1,1,329,159.4
238.6,162.6,512.2,384.2
69,296.2,129.8,339.4
59.4,161,336.2,263.4
118.6,149.8,385.8,384.2
252.2,208.2,351.4,313.8
25,175.4,108.2,225
241,241.8,450.6,384.2
183.4,128.2,433,168.2
233,185,450.6,384.2
9,181.8,91.4,297.8
358.6,160.2,512.2,384.2
289,1,509.8,114.6
1,184.2,79.4,353
248.2,266.6,313.8,357
251.4,208.2,344.2,288.2
357,273,501,384.2
293,1,512.2,133.8
400.2,209,476.2,308.2
272.2,161,398.6,222.6
85,336.2,183.4,384.2
71.4,211.4,195.4,354.6
347.4,241.8,418.6,384.2
170.6,162.6,297,209.8
169.8,1,512.2,170.6
1,157,141,197
354.6,271.4,402.6,368.2
257.8,59.4,473,159.4
1,216.2,69,290.6
28.2,173.8,128.2,224.2
137,202.6,205,313.8
101.8,219.4,143.4,275.4
25,175.4,198.6,372.2
341,176.2,444.2,275.4
184.2,162.6,297,209.8
1,145,223.4,207.4
86.6,336.2,180.2,384.2
358.6,160.2,424.2,233
231.4,161,455.4,345.8
233,185,383.4,384.2
184.2,145,512.2,274.6
333,171.4,418.6,237
169,73,289,115.4
17.8,301.8,104.2,373
185,189,237,384.2
